favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
1,"b""@NHSMillion Can't say I object to this paragraph. Hadiza Bawa-Garba's case should have precipitated an existential\xe2\x80\xa6 https://t.co/p7FUnbgnjt""",NHSMillion,False,b'Sat Feb 06 03:31:29 +0000 2021',2,b'1357894656751775744'
0,b'@StephenMcNeil @globeandmail #COVIDCanada #Corona #coronavirus #NovaScotia #Canada @JustinTrudeau @JoeBiden \n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Oh\xe2\x80\xa6 https://t.co/BC2WEIvSmv',StephenMcNeil,False,b'Fri Feb 05 22:16:51 +0000 2021',0,b'1357815478421319681'
1,"b'Only the Elite will get to travel, in less than 20 years.\nWorldwide capitulation to NWO.\nDNA engineering planned on\xe2\x80\xa6 https://t.co/sM7zKGmJFV'",,False,b'Fri Feb 05 06:58:41 +0000 2021',0,b'1357584412779548672'
15,"b'it is impossible to read these articles without getting angry - at the government for the lack of assistance, at th\xe2\x80\xa6 https://t.co/rDZV6gYlEP'",,False,b'Fri Feb 05 20:50:29 +0000 2021',2,b'1357793743047258113'
14,b'Daily Dispatch: \n\n\xf0\x9f\x8c\x95 How #COVID19 makes men impotent - Doctor explains \n\n\xf0\x9f\x8c\x95 Race for NPP national chairman - Who will\xe2\x80\xa6 https://t.co/QRcO87lZHJ',,False,b'Fri Feb 05 07:12:45 +0000 2021',2,b'1357587953594302464'
0,b'Here are the states allowing teachers to get Covid-19 vaccines https://t.co/59J4i65I66',,False,b'Fri Feb 05 09:54:00 +0000 2021',0,b'1357628533254799361'
1,"b""It's a unique time for digital to improve the lives of people around the world. https://t.co/57cYD7Lbmy""",,False,b'Fri Feb 05 17:10:01 +0000 2021',0,b'1357738260873703424'
0,b'Coronavirus cases drop at US homes for elderly and\xc2\xa0infirm https://t.co/9F49BQWcf3',,False,b'Fri Feb 05 20:29:25 +0000 2021',0,b'1357788441241649152'
1,b'The Florida Department of Health in Osceola County and the Osceola County Office of Emergency Management are encour\xe2\x80\xa6 https://t.co/BIOkM90K52',,False,b'Fri Feb 05 12:04:43 +0000 2021',0,b'1357661427377569792'
1,b'New York inmates can now receive the COVID-19 vaccine https://t.co/Jx1e1eX6tB https://t.co/I0Yumcg4jh',,False,b'Fri Feb 05 21:41:07 +0000 2021',0,b'1357806485611413518'
0,b'Couple move into tiny 8ft-wide home they built during coronavirus pandemic\xc2\xa0 https://t.co/g39Ie7k08y',,False,b'Fri Feb 05 12:06:50 +0000 2021',0,b'1357661962373636097'
0,b'Johnson &amp; Johnson seeks emergency FDA authorization for single-dose coronavirus vaccine\n\nJohnson &amp; Johnson has appl\xe2\x80\xa6 https://t.co/EjiLKx4hvl',,False,b'Sat Feb 06 00:00:11 +0000 2021',0,b'1357841483139846145'
0,b'COVID-19 PUBLIC AWARENESS\n\n#LetsVoltinAndWeFightAsOne\n#WeServeAndProtect\n#PNPKakampiMo https://t.co/3Mu5vxoS3E',,False,b'Sat Feb 06 01:03:19 +0000 2021',0,b'1357857371050024963'
2,"b'Ward Temple AME Church, Bradenton, is a site proposed by the #Florida Statewide #Coronavirus Vaccination Community\xe2\x80\xa6 https://t.co/mTZJuz0MXB'",,False,b'Fri Feb 05 22:15:04 +0000 2021',1,b'1357815027013742594'
0,b'Coronavirus is in the air \xe2\x80\x94 there\xe2\x80\x99s too much focus on surfaces https://t.co/xRPSeJ73JA',,False,b'Fri Feb 05 09:39:59 +0000 2021',0,b'1357625004981125120'
0,b'@axios @twitter #neurotoxins #COVID #covid19lies #vaccine #Pfizer #COVID19Vaccine #lies #Twitter #shocking\xe2\x80\xa6 https://t.co/UjRAmeA65j',axios,False,b'Fri Feb 05 17:52:34 +0000 2021',1,b'1357748967300333571'
4,b'$OCGN Ocugen: There\xe2\x80\x99s a New Potential Covid-19 Vaccine at the Gate https://t.co/mWeJEiuztM via @Yahoo',,False,b'Fri Feb 05 18:58:41 +0000 2021',1,b'1357765607261954049'
1,b'Make remote work productive and engaging for employees with these empathetic but practical actions. Check out 9 tip\xe2\x80\xa6 https://t.co/0E4mA3XUMi',,False,b'Fri Feb 05 09:10:47 +0000 2021',1,b'1357617656652734464'
0,"b'Like Buhari, IGP Adamu Violates COVID-19 Law Prescribing 6-month Jail Term For\xc2\xa0Defaulters https://t.co/Uzw2rf3EtA'",,False,b'Fri Feb 05 07:16:52 +0000 2021',0,b'1357588988027166721'
0,b'Conservative would be 14 days between games if you aren\xe2\x80\x99t in a bubble. https://t.co/35JbrvnwQn',,False,b'Fri Feb 05 18:41:55 +0000 2021',0,b'1357761389771829249'
4,b'Hey @DrBonnieHenry @jjhorgan this is how you do it!! Not follow your out of date 2003 sars handbook.   #canada\xe2\x80\xa6 https://t.co/Lrrz4JQFq9',,False,b'Fri Feb 05 19:40:02 +0000 2021',1,b'1357776014156341248'
0,b'The first one def me https://t.co/vRQpWtImOD',,False,b'Sat Feb 06 02:43:55 +0000 2021',0,b'1357882687978156035'
6,b'Current Covid-19 restrictions means our market is food only tomorrow but you can still buy @mrsRganics from the web\xe2\x80\xa6 https://t.co/QuXjgRwekI',,False,b'Fri Feb 05 09:00:08 +0000 2021',2,b'1357614976622592000'
0,"b'@whatdahealth @lastminute_com unfortunately no, they reply to every message with ""we cannot respond to your queries\xe2\x80\xa6 https://t.co/vfLrAyTDer'",whatdahealth,False,b'Fri Feb 05 13:13:52 +0000 2021',0,b'1357678833059704834'
0,"b""#KamalaHarris just proved to be the dictator's assistant we all thought she was by breaking the #Senate tie: $1.9 T\xe2\x80\xa6 https://t.co/sE31IqfVkV""",,False,b'Fri Feb 05 14:45:26 +0000 2021',0,b'1357701875936735233'
0,b'#RT @LibDems: There are still terrible gaps in coronavirus support.\n \nAround 3 million people are still excluded fr\xe2\x80\xa6 https://t.co/FUVCeouUAY',,False,b'Fri Feb 05 08:53:29 +0000 2021',0,b'1357613305385390082'
0,b'What the actual feck \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3cD8qBYTWT',,False,b'Fri Feb 05 08:54:47 +0000 2021',0,b'1357613629244403714'
0,b'[Job] Covid-19 Supervisor | Company: Bechtel | Location: Iquique TA  Chile | #Iquique #Environmental #Engineering\xe2\x80\xa6 https://t.co/ZIMk8By3mB',,False,b'Fri Feb 05 17:51:29 +0000 2021',0,b'1357748694486036484'
0,b'DR. FAUCI BACKED CONTROVERSIAL WUHAN LAB WITH U.S. DOLLARS FOR RISKY CORONAVIRUS RESEARCH.\n\nWe funded our own demis\xe2\x80\xa6 https://t.co/vkDHUgdZ8h',,False,b'Fri Feb 05 18:11:22 +0000 2021',0,b'1357753700073177092'
16,b'Kevin Durant pulled from Nets game amid COVID-19 concerns to end strange night https://t.co/sOdgNiCY0K https://t.co/xfhf7o3GAZ',,False,b'Sat Feb 06 02:57:22 +0000 2021',1,b'1357886069874839553'
2,b'@lylespuggie @tattiesfortwo @macnahgalla They must be getting funds fi wee Nippys coronavirus funds fi WM!',lylespuggie,False,b'Fri Feb 05 19:32:38 +0000 2021',0,b'1357774151738605568'
0,"b'As aired on @CNN @jaketapper  - yet another American lost to #COVID19. #LarryConger \nHickory High School, NC employ\xe2\x80\xa6 https://t.co/ebgmxuTrvE'",,False,b'Fri Feb 05 22:07:51 +0000 2021',0,b'1357813214420074504'
4,"b""I always wanted to visit China now it's even more exciting \xf0\x9f\x98\x86 https://t.co/7qmh1rQqEi""",,False,b'Fri Feb 05 20:36:12 +0000 2021',0,b'1357790147169968129'
4,"b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n@AnantBhan, is this ethical? https://t.co/uP0rVnSNfh'",,False,b'Sat Feb 06 04:14:38 +0000 2021',4,b'1357905518623412225'
0,b'South Africa must prepare for a possible third Covid-19 wave: Mkhize https://t.co/aXHFwf2eZ1 via @businesstechSA',,False,b'Fri Feb 05 08:07:18 +0000 2021',0,b'1357601682696323073'
0,b'BILL GATES: WE NEED \xe2\x80\x9cPANDEMIC FIRE SQUADS\xe2\x80\x9d TO CONTROL YOU IN THE POST COVID-19 WORLD https://t.co/VsABlOr98P',,False,b'Fri Feb 05 20:51:32 +0000 2021',0,b'1357794004923015177'
9,b'Covid 19 Long Hauler Clinic | Covid-19 Long Hauler Clinic at AARDS | Florida \xe2\x81\xa6@CytoDyn\xe2\x81\xa9 #leronlimab \xe2\x81\xa6@DrWoodcockFDA\xe2\x80\xa6 https://t.co/9GPWnfHtPR',,False,b'Fri Feb 05 15:40:35 +0000 2021',6,b'1357715754150428672'
0,b'@And_NothingElse @AngeliFrankie @lysandergrant @xrptlrsem @7_DSSEVEN @jonrappoport @ale_battini @HowardSteen4\xe2\x80\xa6 https://t.co/Qn7CwBgZa7',And_NothingElse,False,b'Fri Feb 05 06:36:43 +0000 2021',0,b'1357578885949390848'
2,b'@SenSchumer\xe2\x80\x99s Senate passed the budget resolution to help the people who need the help the most. The original idea\xe2\x80\xa6 https://t.co/xZ46tOjmPd',SenSchumer,False,b'Fri Feb 05 15:00:22 +0000 2021',2,b'1357705633059995648'
1,b'Data also shows how many from each age group have been vaccinated so far\nhttps://t.co/fjpxEFdqej',,False,b'Fri Feb 05 14:00:47 +0000 2021',0,b'1357690637924106338'
2,b'All insi are slaves. Unless you are super rich. Are you super rich? Then you are a master of slaves. https://t.co/wlCSx1uq6v',,False,b'Sat Feb 06 04:51:28 +0000 2021',0,b'1357914784801280000'
4,"b""Here's the Dems big Coronavirus plan. https://t.co/FXXcrZ7V01""",,False,b'Fri Feb 05 20:11:45 +0000 2021',4,b'1357783993064837121'
0,b'Should my employer grant me time off during working hours for #covid19 vaccination? Check out @SolicitorsLLP #blog\xe2\x80\xa6 https://t.co/qgOphZ3lag',,False,b'Fri Feb 05 11:40:04 +0000 2021',0,b'1357655227659415555'
0,"b'STARTING SHORTLY:  Gov. Cuomo gives a COVID-19 update with New Jersey Gov. Phil Murphy. Follow on AM 1370, FM 107.5\xe2\x80\xa6 https://t.co/MeGeFm42t0'",,False,b'Fri Feb 05 16:31:00 +0000 2021',0,b'1357728440540164099'
1,"b'I wasn\xe2\x80\x99t talking about the side effects you may be experiencing now, but in the future: no scientist will know that\xe2\x80\xa6 https://t.co/0MCLccUfpq'",,False,b'Fri Feb 05 17:12:43 +0000 2021',0,b'1357738941802295297'
8,"b'@hels @Chinchillazllla It\xe2\x80\x99s funny that the one thing we\xe2\x80\x99ve figured out is don\xe2\x80\x99t be indoors, and nearly anyone, and\xe2\x80\xa6 https://t.co/ec8O0cmXWW'",hels,False,b'Fri Feb 05 19:17:31 +0000 2021',2,b'1357770347777568769'
0,b'@CDCgov Safer Ways to Enjoy the Super Bowl\nfootball watch party at https://t.co/h5kCFruaOu https://t.co/HD8vgoodwj',CDCgov,False,b'Fri Feb 05 22:00:45 +0000 2021',0,b'1357811423913664513'
0,b'3 bars and pubs can stay open for another 2 months with extension of COVID-19 pilot progamme https://t.co/pljTr80twQ',,False,b'Fri Feb 05 13:13:45 +0000 2021',0,b'1357678800683692032'
11,b'Vaccines alone will not end the Covid-19 pandemic\n#HealthyNation \nhttps://t.co/rTX24PxDzZ',,False,b'Fri Feb 05 16:40:00 +0000 2021',1,b'1357730705514455041'
1,b'This is worrying... #COVID19 https://t.co/LduOdNAPNp',,False,b'Fri Feb 05 22:19:54 +0000 2021',0,b'1357816244959870977'
0,b'We\xe2\x80\x99ve spent over N3billion on COVID-19 with no kobo from FG \xe2\x80\x94 Udom Emmanuel. https://t.co/FwemImqxxe',,False,b'Fri Feb 05 05:38:56 +0000 2021',0,b'1357564342074552321'
1,"b""@kar_nels @shiftedshaped If you haven't been here already, this page lists the clinics offering it in MM (scroll do\xe2\x80\xa6 https://t.co/GhGiq3Tq9q""",kar_nels,False,b'Sat Feb 06 01:42:02 +0000 2021',0,b'1357867115328524292'
0,b'Coronavirus: France\xe2\x80\x99s Emmanuel Macron warns of Chinese vaccine risks | South China Morning Post https://t.co/2868nDIO7h',,False,b'Fri Feb 05 09:55:37 +0000 2021',0,b'1357628941196955650'
0,b'#new #The NBA Bizarrely Pulled Kevin Durant From Game At Halftime Due To Covid-19 Protocols After Allowing Him To P\xe2\x80\xa6 https://t.co/8tY4jvr1FE',,False,b'Sat Feb 06 03:18:45 +0000 2021',0,b'1357891454379700227'
