favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
5,"b""@VP @POTUS \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @POTUS Joe Biden's \n\n$1.9 Trillion #COVID19 Relief Bill is for:\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 All States and Cities\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 American\xe2\x80\xa6 https://t.co/UiUn21lUPk""",VP,False,b'Sat Mar 06 20:18:57 +0000 2021',5,b'1368295053622403072'
271,b'Lok Sabha Secretariate to set up a COVID-19 vaccination centre in Parliament House Medical Centre for vaccination o\xe2\x80\xa6 https://t.co/1hBXl2V42R',,False,b'Sat Mar 06 16:53:22 +0000 2021',22,b'1368243317423534085'
0,"b""Covid-19 is real. Let's keep safe.\nI contracted the virus and it's devastating. https://t.co/6ZsyCPn94R""",,False,b'Sat Mar 06 06:19:08 +0000 2021',0,b'1368083710373945344'
0,b'Xoxo https://t.co/7Hw92o9u5K',,False,b'Sat Mar 06 17:45:56 +0000 2021',0,b'1368256546011021315'
4,"b'Great!\n\n""US Senate passes $1.9 trillion COVID-19 relief bill""  https://t.co/gJw3ASS9dE'",,False,b'Sat Mar 06 17:59:54 +0000 2021',0,b'1368260063559905282'
0,b'Notice no GOP approved.  Thank you @amyklobuchar and  @TinaSmithMN Now we need to #EndTheFilibusterNow https://t.co/NXFILolw7p',,False,b'Sat Mar 06 18:16:50 +0000 2021',0,b'1368264324347813888'
0,b'COVID-19 Vaccination Certificate Go Soon Become Travel Requirement\xc2\xa0\xe2\x80\x93PTF https://t.co/En9POb2IeM',,False,b'Sat Mar 06 22:23:02 +0000 2021',0,b'1368326280735784960'
2,b'Republicans rekindle Obama-era strategy against Biden COVID bill https://t.co/Em1VjxspTE',,False,b'Sat Mar 06 05:17:06 +0000 2021',3,b'1368068098008506368'
1,b'@Unclerico9806 @RidleyDM @eramshaw This is a very interesting set of surveys that contextualize this. \n\nhttps://t.co/jWm78YQ4ov',Unclerico9806,False,b'Sat Mar 06 21:51:40 +0000 2021',0,b'1368318389274300416'
0,"b'Health Ministry Approves COVID-19 Vaccination for Veterans, Dependents of Armed Forces Personnel, Says Indian Army\xe2\x80\xa6 https://t.co/FzpZo6qyop'",,False,b'Sat Mar 06 11:15:00 +0000 2021',0,b'1368158164424663042'
0,b'What about penguins \xf0\x9f\x90\xa7 of Maharashtra? Why only a broken jaw gorilla. We demand that penguins \xf0\x9f\x90\xa7 too be vaccinated.\xe2\x80\xa6 https://t.co/F65feMxG7x',,False,b'Sat Mar 06 20:41:54 +0000 2021',0,b'1368300828856000514'
17,b'Over 1.94 cr people administered COVID-19 vaccine in country so far\nhttps://t.co/yfWMTB0N7O',,False,b'Sat Mar 06 21:30:00 +0000 2021',2,b'1368312934170910723'
0,"b'Where are those shitty bollyDawood actors , who tweeted during corona !!!!\n\nAbb Shavsena paise nahi fek rha hain ky\xe2\x80\xa6 https://t.co/GsyGOjA2KC'",,False,b'Sat Mar 06 14:43:20 +0000 2021',0,b'1368210595208556546'
0,"b""Brazil's Bolsonaro Tells People to 'Stop Whining' About COVID-19 https://t.co/hGqoj5mZOf #BestArticle""",,False,b'Sat Mar 06 08:31:26 +0000 2021',0,b'1368117003148537856'
0,b'@FridaGhitis @MollyJongFast Remember who in your state voted for or against the COVID-19 relief bill.   A lot of th\xe2\x80\xa6 https://t.co/c1ucpVM2BQ',FridaGhitis,False,b'Sat Mar 06 14:11:57 +0000 2021',0,b'1368202697946656768'
1,"b'Review &amp; meta-analysis of #COVID-19 #longhaulers, those individuals still experiencing symptoms weeks/months after\xe2\x80\xa6 https://t.co/oebb0W71jO'",,False,b'Sat Mar 06 14:57:57 +0000 2021',0,b'1368214273495867393'
0,"b'I miss you... I really wish you were still alive, the evil your oga is perpetrating is terrible \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3zxtcYMRPf'",,False,b'Sat Mar 06 14:47:53 +0000 2021',0,b'1368211740060753920'
3,b'Throwback\n#coronavirus #Corona #coronamaatregelen https://t.co/pIolOIfl0h',,False,b'Sat Mar 06 05:34:17 +0000 2021',0,b'1368072420616265728'
0,b'DJ put it on repeat\xf0\x9f\x8e\xbc https://t.co/lOmi6feSZg',,False,b'Sat Mar 06 19:26:00 +0000 2021',0,b'1368281731279753218'
0,b'@PoliticsForAlI @thetimes How scary is that?? It is all about control..Israel has been the pilot project about vacc\xe2\x80\xa6 https://t.co/F9kyAPyY0a',PoliticsForAlI,False,b'Sat Mar 06 14:09:08 +0000 2021',0,b'1368201989335748609'
0,b'@Piiicket Covid19',Piiicket,False,b'Sun Mar 07 00:21:51 +0000 2021',0,b'1368356184852287490'
0,"b'Mongolia reports 8 more COVID-19 cases, 3,161 in total https://t.co/JwooUg3PfY #Health https://t.co/eQQT8822Zi #news #explore #follow 345'",,False,b'Sat Mar 06 13:15:02 +0000 2021',0,b'1368188373983232003'
0,b'Senate passes Biden\xe2\x80\x99s $1.9 trillion COVID-19\xc2\xa0bill https://t.co/fjX2IW8MrK',,False,b'Sat Mar 06 20:29:05 +0000 2021',0,b'1368297604778442752'
0,b'Paraguay\xe2\x80\x99s president asks all ministers to resign after protests | Coronavirus pandemic\xc2\xa0News https://t.co/f8SCVKyqbj',,False,b'Sat Mar 06 19:04:08 +0000 2021',0,b'1368276228030033924'
0,b'Shows the lack of care for the people. It\xe2\x80\x99s all about money! Does he and his family already have the vaccine? https://t.co/8gr3Xcotd4',,False,b'Sat Mar 06 14:42:16 +0000 2021',0,b'1368210325653364736'
0,"b'""By spreading this #virus, we r goin to eliminate individuals from goin to bombvest and goin to market blowing up""\xe2\x80\xa6 https://t.co/QkIc9jIZKK'",,False,b'Sat Mar 06 14:54:06 +0000 2021',1,b'1368213303315562499'
0,"b'Illinois is currently on Phase 1B+ of the COVID-19 vaccine distribution plan, meaning those with underlying conditi\xe2\x80\xa6 https://t.co/ToIIDquHdV'",,False,b'Sat Mar 06 12:00:02 +0000 2021',0,b'1368169496582574080'
11,"b'I will not take COVID-19 vaccines - Kogi gov, Yahaya Bello https://t.co/RSe7wUpw8s https://t.co/J7lARXTaOO'",,False,b'Sat Mar 06 08:45:15 +0000 2021',4,b'1368120481384042499'
1,"b""California theme parks won't profit at 15% capacity #stadiums #disneyland #themeparks #losangeles #covid19\xe2\x80\xa6 https://t.co/Fsb6SdLafs""",,False,b'Sat Mar 06 11:13:20 +0000 2021',1,b'1368157746076528640'
1,"b'#Nigeria: Don\xe2\x80\x99t Be Fooled About COVID-19 Vaccines, Minister Warns Nigerians https://t.co/krNRwo05NC'",,False,b'Sat Mar 06 08:40:19 +0000 2021',0,b'1368119237789818880'
2,"b'State-wise details of Total Confirmed #COVID19 cases\n(till 06 March, 2021, 8 AM) \n\n\xe2\x9e\xa1States with 1-30000 confirmed c\xe2\x80\xa6 https://t.co/zuHi2Mx1TP'",,False,b'Sat Mar 06 07:09:02 +0000 2021',2,b'1368096267134328833'
1,b'Differences in Immune Responses between Children and Adults with COVID-19 https://t.co/ZiMRRu0cMJ',,False,b'Sat Mar 06 05:59:14 +0000 2021',1,b'1368078700554711042'
0,"b'China wiped Wuhan lab database, COVID-19 origins swept under the rug https://t.co/hmwXfjg1wp'",,False,b'Sun Mar 07 01:08:57 +0000 2021',0,b'1368368038060392448'
3,b'@TorontoStar @JimboStanford When we allow the imagination to run free we may find that it throws\xc2\xa0 some frightening\xe2\x80\xa6 https://t.co/UZpIVwtPol',TorontoStar,False,b'Sun Mar 07 00:17:19 +0000 2021',0,b'1368355041061507074'
0,"b'CDC study: Mask mandates slow COVID-19 spread, while dining out can increase cases and\xc2\xa0deaths https://t.co/yClgurIpBd'",,False,b'Sun Mar 07 01:52:30 +0000 2021',0,b'1368378996640071685'
0,"b'.@95hoo : ""At least two Covid-19 vaccines in the U.S. are advising parishioners to avoid certain Catholic bishops,\xe2\x80\xa6 https://t.co/tp3b5MT9jN'",,False,b'Sun Mar 07 00:38:37 +0000 2021',0,b'1368360403156279300'
0,"b'Parte Covid-19, 06/03/2021. https://t.co/sRFhDPGYnV'",,False,b'Sat Mar 06 13:10:35 +0000 2021',0,b'1368187253068095502'
0,b'You seditious trumplican losers should not even be in Congress after signing the brief of the failed Texas suit to\xe2\x80\xa6 https://t.co/cEkXTpcmTn',,False,b'Sat Mar 06 21:50:51 +0000 2021',0,b'1368318182285578242'
0,b'Coronavirus FAQ: Does It Make Your Hair Fall Out? https://t.co/3XnGnjpbAm #world #news #politics',,False,b'Sat Mar 06 12:26:05 +0000 2021',0,b'1368176055165591559'
0,b'The world\xe2\x80\x99s ten richest men have seen their combined wealth increase by half a trillion dollars since the pandemic\xe2\x80\xa6 https://t.co/Pe0PCCqk7U',,False,b'Sat Mar 06 10:36:39 +0000 2021',0,b'1368148513461334016'
0,b'America last.\n\nThe government hates Americans. https://t.co/LRtdi65GpP',,False,b'Sat Mar 06 18:06:32 +0000 2021',0,b'1368261732402073600'
1,b'Indian Diaspora Holds Tiranga-Maple Rally In Canada Hailing COVID-19 Vaccine Supply\nhttps://t.co/M03hVZrJeS #OurVaccineOurPride',,False,b'Sun Mar 07 04:31:23 +0000 2021',1,b'1368418980939976713'
0,b'You Played With Lives Of People And Reputation Of The Country \xe2\x80\x93 Shoaib Akhtar Blasts The PCB Over PSL Postponement\xe2\x80\xa6 https://t.co/GuvagveSi9',,False,b'Sat Mar 06 22:38:37 +0000 2021',0,b'1368330203383095297'
5,b'The GOP is a much bigger threat to my athlete daughter than transgender girl athletes will ever be. Because they ar\xe2\x80\xa6 https://t.co/ha29GM40IM',,False,b'Sat Mar 06 14:51:51 +0000 2021',0,b'1368212736463749121'
0,b'Most distressing news on the Covid front. https://t.co/0nJf9WQzfh',,False,b'Sat Mar 06 15:08:56 +0000 2021',1,b'1368217035478622212'
0,"b'Senate passes $1.9T COVID-19 relief bill, including $1,400 stimulus\xc2\xa0checks https://t.co/zoNCIAA4Ty'",,False,b'Sat Mar 06 22:42:18 +0000 2021',0,b'1368331129204445186'
0,b'7th Agile conference Pakistan karachi 2021 (6 March 2021)\n#ACP2021 #agile  #karachi #ubit #KU #student #ACP2021\xe2\x80\xa6 https://t.co/s8Um5LIOPI',,False,b'Sat Mar 06 10:59:14 +0000 2021',0,b'1368154196411904001'
0,b'Agreed https://t.co/0JmqeEOSUP',,False,b'Sat Mar 06 16:02:11 +0000 2021',0,b'1368230437500444672'
1,b'Why India should roll out Covid-19 vaccine in the open market and ramp up its commercial export https://t.co/vkvehLjpiJ via @economictimes',,False,b'Sat Mar 06 18:12:21 +0000 2021',1,b'1368263194335047680'
3,b'One Medical under investigation after reportedly vaccinating ineligible people https://t.co/eIBi4ToWHb',,False,b'Sat Mar 06 06:45:09 +0000 2021',0,b'1368090257053323264'
0,b'@hankonion88 @DF72811 @POTUS Unrestricted Bioweapon\n#CCPVirus #DrLiMengYan1#Covid19 #TakeDownTheCCP  #COVID19\xe2\x80\xa6 https://t.co/HT2ebEOaud',hankonion88,False,b'Sun Mar 07 04:33:46 +0000 2021',0,b'1368419580922589188'
0,b'@mattmuller10 @Landon_0521 @POTUS Unrestricted Bioweapon\n#CCPVirus #DrLiMengYan1#Covid19 #TakeDownTheCCP  #COVID19\xe2\x80\xa6 https://t.co/6CXWq7CsMI',mattmuller10,False,b'Sun Mar 07 02:52:25 +0000 2021',0,b'1368394073816535041'
0,b'Black light experiment shows how quickly a virus like #Covid19 can spread at a restaurant\n\nhttps://t.co/cT9avq4HA4',,False,b'Sat Mar 06 06:36:14 +0000 2021',1,b'1368088011963912193'
0,b'COVID-19 in Franklin County: Health Department Vaccinating Residents 60+ () \xf0\x9f\x93\xb2 Live on @CitizenApp https://t.co/Tz7HNL8evu',,False,b'Sun Mar 07 00:13:39 +0000 2021',0,b'1368354120697077761'
2,"b""Tomi Lahren: US facing 'mental health calamity far more potent than COVID' https://t.co/JH5CGYoRqk #FoxNews""",,False,b'Sat Mar 06 17:32:28 +0000 2021',0,b'1368253157273374730'
1,b'COVID-19 Vaccination Certificate Will No Time Become Requirement To Travel Anywhere \xe2\x80\x93 PTF\n\nhttps://t.co/GZLDQHQMMh https://t.co/IL2r6fPsja',,False,b'Sat Mar 06 18:21:00 +0000 2021',2,b'1368265373611593728'
1,"b'Yes, I agree on this! https://t.co/pWM9KQYWlG'",,False,b'Sat Mar 06 19:19:17 +0000 2021',0,b'1368280040920776708'
7,b'@jennfranconews @OANN Covid-19 relief bill spent less than half of the total on improving health care and subsidizi\xe2\x80\xa6 https://t.co/u7SrUrrLBM',jennfranconews,False,b'Sat Mar 06 17:39:32 +0000 2021',0,b'1368254937793232896'
0,b'The impact of the COVID-19 health crisis is challenging boards in unforeseen ways #business.\n\nhttps://t.co/Ok7D6cabeO',,False,b'Sat Mar 06 22:16:01 +0000 2021',0,b'1368324515353276419'
0,"b""#Croatia's case are up by a quarter again today.\n658 new #Covid19 infections vs 520 last Saturday.\n\n#Austria up onl\xe2\x80\xa6 https://t.co/VG7VsgW1Cv""",TWMCLtd,False,b'Sat Mar 06 11:14:47 +0000 2021',0,b'1368158112121827329'
0,b'every republican voted against it except one .. I- https://t.co/De3aw8VqF9',,False,b'Sat Mar 06 17:51:26 +0000 2021',0,b'1368257929648996354'
0,b'@DraftKings you are the worst thing to happen to Michigan since #COVID19',DraftKings,False,b'Sun Mar 07 03:27:00 +0000 2021',0,b'1368402777483993088'
0,b'Covid-19 vaccine tracker: View vaccinations by country https://t.co/lGdbqELQMs',,False,b'Sat Mar 06 18:03:16 +0000 2021',1,b'1368260908942786570'
0,b'@facts_life1 @NorthRalphy @Taniabanks24 @POTUS Unrestricted Bioweapon\n#CCPVirus #DrLiMengYan1#Covid19\xe2\x80\xa6 https://t.co/qNQeml2YBN',facts_life1,False,b'Sun Mar 07 03:07:36 +0000 2021',0,b'1368397897088135169'
2,b'@piersmorgan Petition: Do not rollout Covid-19 vaccine passports\nhttps://t.co/jWHMKEqbH5',piersmorgan,False,b'Sat Mar 06 14:07:52 +0000 2021',0,b'1368201667422851073'
0,"b'@GregAbbott_TX Reinstate the Texas COVID-19 Mask Mandate - We have over 45,000 signatures and counting!\n\nhttps://t.co/aGtCwS6Hmm'",GregAbbott_TX,False,b'Sat Mar 06 22:33:53 +0000 2021',0,b'1368329011257106433'
0,"b'@gtconway3d \nSuch a deep cut! And yet here you are, enriched by the Lincoln Pedophile and Grooming Project grift, c\xe2\x80\xa6 https://t.co/XynpyMUgvO'",gtconway3d,False,b'Sat Mar 06 16:06:21 +0000 2021',0,b'1368231485736554496'
0,b'Interesting question posed by #whichuk ! https://t.co/LRv5e3DoA0',,False,b'Sat Mar 06 12:35:56 +0000 2021',0,b'1368178532539654151'
1,"b""Wonder if it's the same in the https://t.co/XxBcQpLy54""",,False,b'Sat Mar 06 22:11:56 +0000 2021',0,b'1368323488595935232'
0,"b""M\xc3\x96TLEY CR\xc3\x9cE's MICK MARS Receives First Dose Of COVID-19 Vaccine - https://t.co/hVVwm44ED1\nM\xc3\x96TLEY CR\xc3\x9cE guitarist Mic\xe2\x80\xa6 https://t.co/1VNVF51tai""",,False,b'Sat Mar 06 23:20:27 +0000 2021',0,b'1368340731778203663'
0,"b'@NicolaSturgeon null n void, they canny behave https://t.co/rpKJDrazMH'",NicolaSturgeon,False,b'Sat Mar 06 14:36:06 +0000 2021',0,b'1368208772359987202'
0,b'The Top Eleven Self Help Audio #Books To Listen During the #Coronavirus Quarantine via @GetStatusGood #SocialMedia\xe2\x80\xa6 https://t.co/tjezLTybb8',,False,b'Sun Mar 07 00:36:05 +0000 2021',0,b'1368359766469210113'
0,"b'#covid19 #Ghana Update:\n\nAvoid handshakes, hugs and direct facial contact with others.\n\n#BeSafe'",,False,b'Sat Mar 06 17:30:08 +0000 2021',0,b'1368252571899420673'
0,b'@jaketapper R/T a racist nutjob https://t.co/OIg8BZ8GQj',jaketapper,False,b'Sat Mar 06 21:36:44 +0000 2021',0,b'1368314630653702144'
1,b'I will not take COVID-19 vaccines -Yahaya\xc2\xa0Bello https://t.co/j5CWBjsYix',,False,b'Sat Mar 06 06:30:28 +0000 2021',0,b'1368086561812840449'
