favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'Honoring our medical heroes by kind gesture from one of our patients!\nDr. Minesh Rajpal, received a gift of two N 9\xe2\x80\xa6 https://t.co/vFPW8ON3oF'",,False,b'Mon Aug 10 22:01:54 +0000 2020',0,b'1292944287592845321'
0,b'And the lies &amp; deception continue!\nMeanwhile Karen\xe2\x80\x99s &amp; mask wearers lose their \xe2\x80\x98ish\xe2\x80\x99 at non compliance!\n\nCalifornia\xe2\x80\xa6 https://t.co/1CYEY4smLR',,False,b'Mon Aug 10 20:19:43 +0000 2020',0,b'1292918573766078464'
0,b'@LoneWolfCritic Many People foolishly think the common cold is the Flu - yet forget that the common Cold is a Coron\xe2\x80\xa6 https://t.co/ltTUZOO4fh',NestorBAguilar2,False,b'Mon Aug 10 12:49:57 +0000 2020',0,b'1292805384827109376'
0,b'\xf0\x9f\x8e\xb6I will remember yooooooooouuuu\xf0\x9f\x8e\xb6\n\xf0\x9f\x8e\xb6Will you remember meeeeeeeeee?\xf0\x9f\x8e\xb6 https://t.co/yQEzXY7loA',,False,b'Mon Aug 10 16:43:22 +0000 2020',0,b'1292864127233187841'
0,b'Enough said! https://t.co/zkXdiFObCt',,False,b'Mon Aug 10 21:01:58 +0000 2020',0,b'1292929205676773380'
0,b'Solid editorial by .@mercnews.\n.@GavinNewsom shld heed warnings &amp; take decisive action.\nCA must take all precaution\xe2\x80\xa6 https://t.co/6Nn6AWSKoE',,False,b'Mon Aug 10 06:18:37 +0000 2020',0,b'1292706903693303808'
0,"b""While it's true that most countries of the developed world are doing better on coronavirus than we are, I strongly\xe2\x80\xa6 https://t.co/NZqKwIbVQl""",,False,b'Tue Aug 11 04:01:06 +0000 2020',0,b'1293034681751998464'
3,"b""Two out of every three coronavirus deaths in Australia are in aged care.\nThat's a federal matter.\nThat's Morrison.\xe2\x80\xa6 https://t.co/bf11lG4hcZ""",,False,b'Mon Aug 10 06:37:42 +0000 2020',2,b'1292711704850124800'
0,b'\xf0\x9f\x93\xb7 Me defying #Coronavirus lockdown this past weekend. \xe2\x80\x98Cos I Can!Hehehehe\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8d\xb9\xe2\x9d\xa4\xe2\x9d\xa4 @fashionguru327 @halleberry\xe2\x80\xa6 https://t.co/qZ4busiP5Z',,False,b'Mon Aug 10 06:36:12 +0000 2020',0,b'1292711327174217729'
1,b'@NYGovCuomo Fact check: you mass murdered people by forcing Covid-19 patients into nursing homes. Masks are the least of your problems.',NYGovCuomo,False,b'Mon Aug 10 23:26:15 +0000 2020',0,b'1292965516244590592'
0,b'Antonio Banderas Tests Positive For Coronavirus on 60th\xc2\xa0Birthday https://t.co/BcIOGFV9XC via @variety',,False,b'Mon Aug 10 17:15:44 +0000 2020',0,b'1292872270684262402'
0,b'#AGrooveAlmostEverydayWillPlayTillThePandemicGoAway #mondaythoughts #briannataylor #JusticeForGeorgeFloyd\xe2\x80\xa6 https://t.co/5ROWnEXmEC',,False,b'Mon Aug 10 07:30:04 +0000 2020',0,b'1292724885291249666'
0,b'Coronavirus live updates: Big Ten presidents may opt against fall football; inside Wuhan virology lab; when will Di\xe2\x80\xa6 https://t.co/5mzHk7wiew',,False,b'Mon Aug 10 20:03:07 +0000 2020',1,b'1292914395236900864'
0,b'Get well soon Sir @CitiznMukherjee https://t.co/n2xJGbyNci',,False,b'Mon Aug 10 16:40:20 +0000 2020',0,b'1292863361504260102'
0,"b""9 People Test Positive For COVID-19 At Georgia High School That Went Viral For That Hallway Pic, And They're Now Go\xe2\x80\xa6 https://t.co/35jq31enBL""",,False,b'Mon Aug 10 19:21:02 +0000 2020',0,b'1292903803973283840'
8,b'how does it feel to be Gods favorite? https://t.co/uDnNHvzmWf',,False,b'Mon Aug 10 16:08:59 +0000 2020',3,b'1292855471104315400'
2,b'@MWheartbeats @RKJ65 @aorgat @GOP Or u could VOTE #PutinsAsset and prepare to die from coronavirus or lack of EVERYTHING',MWheartbeats,False,b'Mon Aug 10 13:30:31 +0000 2020',0,b'1292815594815926272'
6,b'imagine risking your life for a smash mouth concert. https://t.co/r2CoCz1tic',,False,b'Mon Aug 10 22:14:24 +0000 2020',0,b'1292947432486195211'
0,b'Which jihaad?\xf0\x9f\xa4\x94 https://t.co/BZumaADB0D',,False,b'Mon Aug 10 11:14:43 +0000 2020',0,b'1292781417156337665'
0,b'@Jim_Jordan Why?  America needs to control COVID19 first.',Jim_Jordan,False,b'Mon Aug 10 16:57:31 +0000 2020',0,b'1292867686314184704'
0,b'Australia sees deadliest day of coronavirus pandemic: Live \xe2\x80\x93 Al Jazeera\xc2\xa0English https://t.co/OPjLK9AU0y',,False,b'Mon Aug 10 06:59:50 +0000 2020',0,b'1292717274164592640'
7,"b""MI Responds: Trump's Recent Executive Actions in Response to Covid-19 | @ManhattanInst Sr Fellow @JamesRCopland https://t.co/oXn5xmKwpX""",,False,b'Mon Aug 10 17:02:11 +0000 2020',3,b'1292868860480118786'
3,"b'Confirmed #COVID19 cases in the Indian subcontinent.\n\n#DailyUpdates\n\nFor more compelling facts, figures and perspec\xe2\x80\xa6 https://t.co/ECKr8PrTpX'",orfonline,False,b'Mon Aug 10 12:00:42 +0000 2020',3,b'1292792989484343297'
2,b'@SenatorLankford @SecAzar @realDonaldTrump Nice touch that Azar is narrating the boondoggle (when it\xe2\x80\x99s too late to\xe2\x80\xa6 https://t.co/2mc3S2HIGa',SenatorLankford,False,b'Mon Aug 10 17:37:11 +0000 2020',1,b'1292877670116732929'
2,"b'The latest #COVID19 numbers from the @IDPH:\n- 1,319 new cases.\n- 1 additional death.\n- 32,353 new tests conducted.\xe2\x80\xa6 https://t.co/otO475bwoy'",,False,b'Mon Aug 10 17:23:45 +0000 2020',1,b'1292874287662145537'
0,"b'@novapbs @sciam It has just been discovered that COVID-19 is caused by Boo Hags and can be prevented by painting your shutters ""Haint Blue"".'",novapbs,False,b'Mon Aug 10 19:10:43 +0000 2020',0,b'1292901206436716544'
9,b'Anchor down. Literally. https://t.co/1l6X2tamWJ',,False,b'Tue Aug 11 03:42:43 +0000 2020',0,b'1293030056948838400'
0,b'#Force #people to exercise precautions against #corona: Govt\n\nhttps://t.co/Qq9qzboWXA',,False,b'Mon Aug 10 14:39:23 +0000 2020',0,b'1292832925172432898'
0,b'Some say \xe2\x80\x9che isn\xe2\x80\x99t the smartest tool in the shed\xe2\x80\x9d. #smashmouth #StupidIsAsStupidDoes https://t.co/MGHM4PlU7h',,False,b'Mon Aug 10 21:00:33 +0000 2020',0,b'1292928846132584448'
0,b'@rvandal918 well it\xe2\x80\x99s been real smash mouth. Can\xe2\x80\x99t support that anymore https://t.co/nVbNh4GrKX',rvandal918,False,b'Mon Aug 10 19:28:25 +0000 2020',0,b'1292905662108725248'
0,b'The Republicans are so noble and so concerned! The American people suffer and all they care about is making themsel\xe2\x80\xa6 https://t.co/BApJkO9z1B',,False,b'Mon Aug 10 15:38:34 +0000 2020',0,b'1292847818894274560'
0,b'It\xe2\x80\x99s not safe to open! Period https://t.co/5AzTqfW1Sn',,False,b'Mon Aug 10 14:13:43 +0000 2020',0,b'1292826463356563461'
4,b'What a crap present https://t.co/QKsWrW3ZoZ',,False,b'Mon Aug 10 13:23:34 +0000 2020',1,b'1292813842456743937'
2,"b'WTF DUDE almost 7k cases today?!!? No wonder,,, they called us Land of COVID-19 HAHA tangina no? \xf0\x9f\xa4\xa1'",,False,b'Mon Aug 10 13:56:32 +0000 2020',1,b'1292822139649720320'
0,"b""@sweet_vxr @DorettaMParker1 @ChristineJameis @BorisJohnson Forget the RNA\nLet's go old-school\nNot a nucleotide in s\xe2\x80\xa6 https://t.co/ECrEE2eoNE""",sweet_vxr,False,b'Mon Aug 10 09:33:51 +0000 2020',0,b'1292756035153694724'
1,b'@DrRPNishank @HRDMinistry @narendramodi my friends are somany affected by covid19 they are bothering about their ex\xe2\x80\xa6 https://t.co/CTXX0g5Fnx',DrRPNishank,False,b'Mon Aug 10 09:33:29 +0000 2020',1,b'1292755943755669505'
6,"b'#Coronavirus in #Colorado Daily Snapshot: August 10, 2020 (Change from previous day)\n\nCases: 51,039 (+237)\nHospital\xe2\x80\xa6 https://t.co/Lt4s6gdwGa'",,False,b'Mon Aug 10 22:19:33 +0000 2020',0,b'1292948731160145925'
2,b'Join @fractweets and others for today\xe2\x80\x99s Day of Action. Create a virtual paper plate to tell Congress and the Presid\xe2\x80\xa6 https://t.co/36uzGW4VL7',,False,b'Mon Aug 10 17:51:02 +0000 2020',0,b'1292881156128542722'
0,b'Antonio Banderas says he\xe2\x80\x99s tested positive for COVID-19 and is celebrating his 60th birthday in quarantine. https://t.co/pNxjvuGUIo',,False,b'Mon Aug 10 21:00:02 +0000 2020',0,b'1292928718852235264'
8,"b'I Am A Proud \xe2\x80\x98Free-Range\xe2\x80\x99 Parent, But Not When It Comes To COVID-19\nhttps://t.co/LyyESesdvR https://t.co/ErRnCbzTyK'",,False,b'Mon Aug 10 22:11:45 +0000 2020',0,b'1292946764639731712'
0,b'Looking for eye-catching flyer poster design?\nOrder Here - https://t.co/BlvBGbKDsL https://t.co/wap7Su7Gog',,False,b'Mon Aug 10 17:15:05 +0000 2020',0,b'1292872106074443776'
13,"b'Continuous manning of QCP at Mudeng, La Paz, Abra and distribution of IEC materials regarding COVID-19 Preventive A\xe2\x80\xa6 https://t.co/LB2jbQcV7g'",,False,b'Tue Aug 11 03:23:10 +0000 2020',0,b'1293025135717494784'
0,"b'Sub-Inspector, Accused in Thoothukudi Custodial Deaths, Dies of COVID-19 #Thoothukudi #Coronavirus #COVID19\xe2\x80\xa6 https://t.co/PW2CZxFFUX'",latestly,False,b'Mon Aug 10 04:49:02 +0000 2020',0,b'1292684357514141696'
0,b'Atletico Madrid cleared to travel for Champions League despite positive coronavirus tests - Atletico Madrid cleared\xe2\x80\xa6 https://t.co/IkOcxEkoxt',,False,b'Mon Aug 10 14:23:12 +0000 2020',0,b'1292828851240927232'
3,b'@HaroldHare5 @BeowulfSchaefer @Davidmetroland @CharlieHicks90 @SamanthaFoxy1 @Ciolfilicious1 @robertcecil1608\xe2\x80\xa6 https://t.co/UZ4T5m0TRL',Mac_Paddy54,False,b'Mon Aug 10 17:52:55 +0000 2020',1,b'1292881630311387136'
5,"b'Remembering when Tom Hanks &amp; Rita Wilson got COVID-19 and people said that was when it became ""real"" for America. W\xe2\x80\xa6 https://t.co/eVDhPTpEeF'",,False,b'Mon Aug 10 14:25:33 +0000 2020',0,b'1292829444298637313'
0,b'CORONAVIRUS PANDEMICRussian PM points to improving coronavirus situation\nSource: TASS\nhttps://t.co/tvzIaMGPG7',,False,b'Mon Aug 10 12:44:07 +0000 2020',0,b'1292803916992843776'
6,b'Please support @CR_UK scientists like Hayley who are developing new treatments for cancer. We urgently need your he\xe2\x80\xa6 https://t.co/IHlMcXpZFk',,False,b'Mon Aug 10 08:24:35 +0000 2020',2,b'1292738603148283904'
1,"b""As someone that's seen death up close, there comes a time that it is a choice. If you're to tired to fight, I under\xe2\x80\xa6 https://t.co/wXo5rSBuJK""",,False,b'Tue Aug 11 01:01:17 +0000 2020',1,b'1292989430236618752'
5,b'Our volunteers are like the backbone of Kirkwood. An amazing bunch of people who have been sorely missed during the\xe2\x80\xa6 https://t.co/Yd0iaSUEj1',,False,b'Mon Aug 10 19:04:01 +0000 2020',1,b'1292899520221765633'
3,b'Debate over the cost of higher ed has taken on new meaning of late. What effect will COVID-19 have on student finan\xe2\x80\xa6 https://t.co/zjvUQENKuA',,False,b'Mon Aug 10 13:12:00 +0000 2020',9,b'1292810932528111623'
0,"b""#Krishna's tyaga saved planet earth from the worst disaster and avoided thousands of atomic wars. \n\n#Nithyananda\xe2\x80\xa6 https://t.co/Ue1aRIGxta""",,False,b'Mon Aug 10 16:05:41 +0000 2020',0,b'1292854642640994319'
0,"b""His Weak Leadership can't be tolerated anymore #WorstPresidentInHistory @realDonaldTrump @senatemajldr\xe2\x80\xa6 https://t.co/yo9PI2ApRg""",,False,b'Mon Aug 10 12:58:40 +0000 2020',0,b'1292807578162995200'
11,b'Goldman Sachs: A Better Vaccine Outlook Means Stronger Growth in Early 2021: \xe2\x80\x9cWe now expect that at least one vacci\xe2\x80\xa6 https://t.co/u6wKYL0DgE',,False,b'Mon Aug 10 11:51:28 +0000 2020',4,b'1292790668704784384'
4,"b'\xf0\x9f\xa6\xa0How Florida calculates #COVID19 test positivity \n\xe2\x8f\xba100 tests - 18 positive, 82 negative\n\xe2\x8f\xba18% positivity, right ? Wr\xe2\x80\xa6 https://t.co/NR4iodP3up'",,False,b'Mon Aug 10 17:34:23 +0000 2020',2,b'1292876965825912832'
1,b'@AndyPadrutt @ThisisJeanMarie @kimberl51082548 @trentonhight @YeshTikvah @ish_kee @minibitty @ArmChairGrandma\xe2\x80\xa6 https://t.co/pcqy77i5xv',AndyPadrutt,False,b'Mon Aug 10 16:18:43 +0000 2020',0,b'1292857923182313476'
20,b'\xf0\x9f\x9a\xa8 5 MILLION #COVID19 CASES\xf0\x9f\x9a\xa8\n\nWe need leadership that puts people first.\n\nRetweet if you or someone you know has bee\xe2\x80\xa6 https://t.co/o29ZlAi4kU',,False,b'Mon Aug 10 06:55:25 +0000 2020',16,b'1292716161453494272'
0,b'@sambitswaraj Have u seen this guys?\n\nAfer Partition in 1947 how \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xaa\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\x9f was developed?\n\nWalkThrough of L\xe2\x80\xa6 https://t.co/qNVOFiSI0J',sambitswaraj,False,b'Mon Aug 10 16:56:49 +0000 2020',0,b'1292867509276651521'
1,"b'.@DrMikeRyan - finding out where the #SARSCoV2 crossed the animal-human barrier could take years. Meanwhile, more r\xe2\x80\xa6 https://t.co/BqqmymWwik'",,False,b'Mon Aug 10 11:09:34 +0000 2020',0,b'1292780121070489601'
0,b'Now #NBCNews is reporting a drop in #COVID19  cases for Wisconsin.  Just yesterday we were a hotspot.',,False,b'Mon Aug 10 22:37:42 +0000 2020',0,b'1292953296194469888'
0,b'3 new mutated COVID-19 strains detected in South Korea:\xc2\xa0Report https://t.co/SjtPMemXXo',,False,b'Mon Aug 10 09:38:36 +0000 2020',0,b'1292757227816787968'
1,b'Not just the Lungs: How COVID-19 might increase risk of Brain Inflammation and loss of Clear Thinking https://t.co/1U2zDGBMsM',,False,b'Mon Aug 10 04:21:08 +0000 2020',0,b'1292677337507672065'
2,b'$NK: NantKwest and CBR by Generate Life Sciences announce collaboration to develop a COVID-19 treatment leveraging.\xe2\x80\xa6 https://t.co/V3uQR0JqbH',,False,b'Mon Aug 10 13:05:07 +0000 2020',1,b'1292809201547227136'
5,"b'#Covid19 has had a significant impact for people with #disabilities. Despite the pre-existing inequalities,\xe2\x80\xa6 https://t.co/SVEgHL4oCg'",,False,b'Mon Aug 10 17:00:26 +0000 2020',2,b'1292868420925612041'
