favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'Difficulties acquiring Covid-19 vaccines show Africa needs development agency - Ramaphosa https://t.co/Lrm6UUMLQ5 v\xe2\x80\xa6 https://t.co/S5C9DcIarg',,False,b'Thu Jan 28 12:01:23 +0000 2021',0,b'1354761486774784003'
0,"b'Covid world map: which countries have the most coronavirus vaccinations, cases and deaths? https://t.co/1UHqHom4au'",,False,b'Thu Jan 28 11:25:55 +0000 2021',0,b'1354752562478641157'
0,"b'Fact: Countries that imposed lockdowns not only haven\xe2\x80\x99t escaped coronavirus infections, but some of them have some\xe2\x80\xa6 https://t.co/GoqtTWHB1s'",,False,b'Fri Jan 29 02:15:00 +0000 2021',0,b'1354976306035740674'
3,b'#Peru is in lockdown again after an increase in COVID-19 cases overwhelmed hospitals. The president ordered the loc\xe2\x80\xa6 https://t.co/porNXThdDI',,False,b'Thu Jan 28 17:13:02 +0000 2021',2,b'1354839918170820615'
0,b'How the Coronavirus Turns the Body Against Itself https://t.co/8DTFL9yBEw',,False,b'Fri Jan 29 01:38:12 +0000 2021',0,b'1354967044576452611'
0,"b'Ivermectin and Covid-19 - SA Drug Regulator Allows Controlled,...: https://t.co/G2J863akjN #SouthAfrica https://t.co/yAl3ziJKrX'",,False,b'Thu Jan 28 16:36:07 +0000 2021',1,b'1354830626508206093'
0,b'The prime minister is heading to Scotland on a one-day trip aimed at highlighting the value of the United Kingdom i\xe2\x80\xa6 https://t.co/W2cM1r784a',,False,b'Thu Jan 28 09:59:39 +0000 2021',0,b'1354730851184095233'
0,"b'Gregg County commissioners voted Thursday to help fund a sustainable COVID-19 vaccine program for the region, pavin\xe2\x80\xa6 https://t.co/Urx8i8n1yq'",,False,b'Fri Jan 29 02:30:05 +0000 2021',0,b'1354980101209907203'
0,b'Why The Coronavirus Variant From Brazil Is Especially Worrisome To Scientists : NPR https://t.co/uiXpbMdncG',,False,b'Thu Jan 28 06:53:50 +0000 2021',0,b'1354684089857662977'
1,"b'The latest Covid-19 cases for Blackburn with Darwen, Lancaster, Pendle, Blackpool, Wyre, Fylde, Chorley and Ribble\xe2\x80\xa6 https://t.co/FBLjZGVixQ'",,False,b'Thu Jan 28 17:45:30 +0000 2021',2,b'1354848088318500877'
3,"b'""We will never do any of these lockdowns again"" \n\nexclaimed Florida Gov. DeSantis in September\xe2\x80\xa6 https://t.co/e3GIQVWTOn'",,False,b'Thu Jan 28 13:46:49 +0000 2021',2,b'1354788021548232709'
1,"b'Israel, the Palestinians and the COVID-19 vaccine\nhttps://t.co/tmZfqQf08B'",,False,b'Thu Jan 28 18:14:01 +0000 2021',0,b'1354855264906862593'
0,"b'As EU warns of delays to Covid-19 vaccine doses, makers of Russia\xe2\x80\x99s Sputnik V say they are \xe2\x80\x98ready to help\xe2\x80\x99 bloc acc\xe2\x80\xa6 https://t.co/STJ4o1SpHq'",,False,b'Thu Jan 28 12:46:34 +0000 2021',0,b'1354772856538853377'
1,"b'double or upgrade masks as coronavirus variants emerge, experts say https://t.co/8pSxJhSU4Y'",,False,b'Thu Jan 28 11:35:13 +0000 2021',0,b'1354754901994180616'
0,b'The Holocaust as an underlying condition https://t.co/Ku5lCCFD7c @WashingtonPost @manianca',,False,b'Thu Jan 28 19:17:40 +0000 2021',0,b'1354871281045426182'
8,"b""Google have announced $10 million (Sh1.1 billion) grant to support Kenya's post Covid-19 recovery efforts. #Brekko https://t.co/LN03aj1dVB""",,False,b'Fri Jan 29 04:47:38 +0000 2021',2,b'1355014720223404036'
2,b'Virginia adopts permanent #COVID19 standard. These standards took effect January 27th. Read more at\xe2\x80\xa6 https://t.co/xmYYyCZX1X',,False,b'Thu Jan 28 17:30:30 +0000 2021',0,b'1354844310387253249'
4,b'Build Back Fairer: The COVID-19 Marmot Review  | @HealthFdn #HealthForAll #BuildBackFairer \nhttps://t.co/ClfKzKlNYr',,False,b'Thu Jan 28 07:40:59 +0000 2021',3,b'1354695957544374273'
1,b'All England players have tested negative for Covid-19 following tests on their arrival in Chennai for a four-Test s\xe2\x80\xa6 https://t.co/HA7I0XWtSE',,False,b'Thu Jan 28 10:07:04 +0000 2021',0,b'1354732719524216834'
0,"b'Ohio reporting 4,167 new COVID-19 cases; 212 new cases in the Valley https://t.co/yqk7PdYQvU https://t.co/TqrpuBGTY3'",,False,b'Thu Jan 28 19:56:04 +0000 2021',0,b'1354880947263475713'
0,b'@kinsellawarren Also noteworthy: Ontario falls to bottom in Canada (exception of Atlantic Canada which has reduced\xe2\x80\xa6 https://t.co/0lgq8jXJAj',kinsellawarren,False,b'Thu Jan 28 20:46:45 +0000 2021',0,b'1354893701185732611'
0,b'#Uganda: UPDATE: Questions raised as Uganda launches COVID-19 treatment trials https://t.co/zOa7PAs0BK',,False,b'Thu Jan 28 08:09:37 +0000 2021',0,b'1354703162125463554'
5,"b""The coronavirus rescue package sausage is being made. Bipartisanship needn't be part of the deal https://t.co/WBrJkji3qC""",,False,b'Thu Jan 28 22:40:49 +0000 2021',2,b'1354922408042508288'
0,"b""Russian authorities arrested @navalny's brother Oleg Navalny during a raid against Alexei's relatives &amp; employees.\xe2\x80\xa6 https://t.co/2yOvFVSCkl""",,False,b'Thu Jan 28 11:21:02 +0000 2021',0,b'1354751333346242570'
0,"b'Govt issues COVID-19 guidelines for colleges, varsities across J&amp;K\n\nhttps://t.co/Y4APZnu8ca https://t.co/Je2jgZ6LiU'",,False,b'Thu Jan 28 15:02:03 +0000 2021',0,b'1354806951696232450'
0,b'Wife gets angry with doctor husband for getting coronavirus vaccine before\xc2\xa0her https://t.co/eRIjwjvyXU',,False,b'Fri Jan 29 04:40:05 +0000 2021',0,b'1355012817469009925'
2,"b""Today's headlines ...\n\nVisa-free access to Ireland has been withdrawn from people arriving from 12 countries in res\xe2\x80\xa6 https://t.co/6TBlHxKfN4""",,False,b'Thu Jan 28 09:19:43 +0000 2021',0,b'1354720804647407616'
0,"b'I really want to believe this...the only way has to be reserving a time, no walk ups like the zoo did. Imagine the\xe2\x80\xa6 https://t.co/7YzpvOXqeE'",,False,b'Fri Jan 29 00:07:13 +0000 2021',0,b'1354944150748225542'
20,b'@PattyArquette @marcorubio and said EX president @POTUS45 caused the economic crisis with his INEPT handling of\xe2\x80\xa6 https://t.co/6ZZbGskota',PattyArquette,False,b'Thu Jan 28 12:44:06 +0000 2021',1,b'1354772237887426560'
0,b'My Head Is Spinning About How Much Money Cardi B Is Spending On COVID-19 Tests Every Week - BuzzFeed\xe2\x80\xa6 https://t.co/5xcYrNldfh',,False,b'Thu Jan 28 09:06:34 +0000 2021',0,b'1354717492090785793'
0,b'Brazil Worst... https://t.co/6eKex6K3od',,False,b'Thu Jan 28 15:39:40 +0000 2021',0,b'1354816420798898177'
0,b'@EPSTamilNadu @CMOTamilNadu @EPSTamilNadu @Vijayabaskarofl\n All announcements made but nothing has come out for Hea\xe2\x80\xa6 https://t.co/XgcuuAnn4x',EPSTamilNadu,False,b'Fri Jan 29 04:47:56 +0000 2021',0,b'1355014793275404288'
0,"b""I've had my COVID vaccination. \nI'm good, feel fine.\nGet yours when it's your turn. \n.\n.\n.\n#covid_19 #vaccination\xe2\x80\xa6 https://t.co/hjcv2tS2Ni""",,False,b'Thu Jan 28 21:03:50 +0000 2021',0,b'1354898000519299077'
0,b'** COVID-19 2021-01-28 Update **\n(Greenville County)\n\nTotal Cases: 53974\nNew Cases: 443\nTotal Deaths: 663\n7 Day Tes\xe2\x80\xa6 https://t.co/HRwjdH3Phs',,False,b'Thu Jan 28 15:15:38 +0000 2021',0,b'1354810373820411904'
0,"b'Ford County Public Health Department is announcing 6 new cases. Ford County has a total of 1,425 cases. Of those, 8\xe2\x80\xa6 https://t.co/P6kTwClwrx'",,False,b'Thu Jan 28 21:16:45 +0000 2021',1,b'1354901250551259140'
2,"b'The next global pandemic may be caused by a bioterrorist attack, says Harvard tech expert https://t.co/UJ6VEFovLW via @businessinsider'",,False,b'Thu Jan 28 19:23:22 +0000 2021',1,b'1354872715925090304'
1,b'@49ersx5 @AlexBerenson Look up ADE but not on Google.  Not sure if it is to soon for that to happen but with all ot\xe2\x80\xa6 https://t.co/pTvHJlotPb',49ersx5,False,b'Thu Jan 28 22:51:07 +0000 2021',0,b'1354924998025216000'
9,b'events like Gamestop really bring into focus the reality of the stock exchange map relative to the increasingly fic\xe2\x80\xa6 https://t.co/LTpRdKc9Ug',,False,b'Thu Jan 28 08:51:28 +0000 2021',1,b'1354713692412248064'
0,b'First case of South Africa variant confirmed in U.S.; White House coronavirus briefings return; states cautiously l\xe2\x80\xa6 https://t.co/76U37Ek9Ai',,False,b'Thu Jan 28 22:48:10 +0000 2021',0,b'1354924254094110720'
0,"b""Aside from this being super important, I love that his first name is my last.. it's weird, but I love it.. https://t.co/tsR9czbbBI""",,False,b'Thu Jan 28 19:43:25 +0000 2021',0,b'1354877762100580356'
0,"b'The 7-day average of confirmed COVID-19 cases in Wisconsin on Jan. 28 decreased from 1,517 to 1,464. This measure h\xe2\x80\xa6 https://t.co/YNqdBJFCxH'",wiscontext,False,b'Thu Jan 28 21:32:42 +0000 2021',0,b'1354905261962637323'
2,b'#novavax #vaccine shows an overall efficacy of 89.3%\nhttps://t.co/pnbBGVqlXR',,False,b'Thu Jan 28 21:54:32 +0000 2021',3,b'1354910757759102978'
2,b'COVID-19 Death and Hospitalization Risks by Age - CDC https://t.co/4Xj2Edqm5x',,False,b'Thu Jan 28 14:08:54 +0000 2021',2,b'1354793579978366978'
0,b'@NYGovCuomo The feds refuse to include undocumented people in coverage health programs. But NYS can ensure the heal\xe2\x80\xa6 https://t.co/clhImHRqt8',NYGovCuomo,False,b'Thu Jan 28 15:25:34 +0000 2021',0,b'1354812871457181696'
1,b'China was Starbucks\xe2\x80\x99 one bright spot in late 2020 as the country\xe2\x80\x99s economy bounced back from its Covid-19 epidemic. https://t.co/PtGufltCi4',,False,b'Thu Jan 28 14:41:00 +0000 2021',2,b'1354801655234007053'
1,b'Comes at you fast https://t.co/Q0A9d7abWn',,False,b'Thu Jan 28 18:30:04 +0000 2021',0,b'1354859301928644619'
2,b'Tonight at 5:30 on CBS 2. https://t.co/8KCmvGZTVI',,False,b'Thu Jan 28 22:09:07 +0000 2021',0,b'1354914427351359490'
0,"b""We're now a proud sponsor of the @AHLA #SafeStay initiative focused on enhanced hotel cleaning practices, social in\xe2\x80\xa6 https://t.co/ndsC1LwBzR""",,False,b'Thu Jan 28 22:05:03 +0000 2021',1,b'1354913404549554176'
1,b'@InoValentine YOOOOOOOOOOOOOOOO YOUR STATE IS BUGGIN MY G https://t.co/SjYGd0Tt1D',InoValentine,False,b'Thu Jan 28 13:07:00 +0000 2021',0,b'1354777999204380675'
0,"b""I'M SEEKING ASYLUM IN AMERICA AS COVID19 RAVAGES ON IN MY COUNTRY.""",,False,b'Thu Jan 28 07:32:44 +0000 2021',0,b'1354693879715520512'
0,b'Fact the WHO dropped the threshold of cycles in the PCR test a few days ago is just a coincidence. But it was so ob\xe2\x80\xa6 https://t.co/EFK8fsJtLL',,False,b'Thu Jan 28 12:19:24 +0000 2021',0,b'1354766020360200192'
1,"b""Tuesday's Yau Ma Tei lockdown found one infection after testing more than 300 residents for #Covid19. In Jordan,  0\xe2\x80\xa6 https://t.co/0WPA6Xix2i""",,False,b'Thu Jan 28 22:43:54 +0000 2021',0,b'1354923181165826051'
0,b'Confirmed cases of COVID-19 variant in Lee\xc2\xa0County https://t.co/wkXpb4LYaW',,False,b'Thu Jan 28 16:06:38 +0000 2021',0,b'1354823205714726914'
10,"b""The government is conducting a dry run tomorrow with Pfizer's ultra-cold Covid-19 vaccine in Belaga, a remote villa\xe2\x80\xa6 https://t.co/ifq32Wy2qY""",codebluenews,False,b'Thu Jan 28 07:32:11 +0000 2021',2,b'1354693741936664583'
0,b'AAC is excited to be delivering the GCII program to support 12 innovative projects to help greenhouse businesses im\xe2\x80\xa6 https://t.co/mrCL4uAptc',,False,b'Thu Jan 28 15:21:18 +0000 2021',0,b'1354811796629020672'
5,b'My mom is tested positive for Coronavirus \nPlease pray for her.',,False,b'Thu Jan 28 11:46:51 +0000 2021',1,b'1354757830776135682'
1,"b'The NHS says 86% of the over 80s have now received at least one dose of a coronavirus vaccine across Bristol, North\xe2\x80\xa6 https://t.co/MQ2RbqQsTL'",,False,b'Thu Jan 28 15:31:19 +0000 2021',0,b'1354814319297327108'
0,b'How Steve Bannon and a Chinese Billionaire Created a Right-Wing Coronavirus Media Sensation https://t.co/PlmFDcXrXp',,False,b'Fri Jan 29 02:22:08 +0000 2021',19,b'1354978100522541059'
0,"b'NY undercounted nursing home coronavirus deaths by as much as 50%, state AG says\n\nhttps://t.co/CEo2bOfpb1'",,False,b'Thu Jan 28 19:01:10 +0000 2021',0,b'1354867130777411590'
1,b'One (1) new case is being reported today and is in #QuinteWest. This makes the total number of active COVID-19 case\xe2\x80\xa6 https://t.co/JOSwAWBtzX',,False,b'Thu Jan 28 20:17:16 +0000 2021',0,b'1354886278660153345'
2,b'Pandemic slows pace of branch expansion at Navy Federal https://t.co/0tIdKOCde6   #BankingAndFinanceNews #COVID19\xe2\x80\xa6 https://t.co/XemsjmV1oq',,False,b'Fri Jan 29 03:12:49 +0000 2021',0,b'1354990857376714752'
2,"b'FREE COVID-19 TESTING FOR ALL WALK IN REQUESTS SUCH AS ILL HEALTH, CONTACT TRACING AND EXPOSURE https://t.co/dAz0AeJL48'",,False,b'Thu Jan 28 09:52:33 +0000 2021',0,b'1354729065014583296'
0,b'Cynthia Perry Covid-19 Memorial Fund https://t.co/mFEX4KuZZd',,False,b'Fri Jan 29 02:39:07 +0000 2021',0,b'1354982374824620035'
8,"b""Ayiweeeee... these eyes \xf0\x9f\x91\x80 of mine!!! Or is it that 7 is my lucky number? Anyway #Rwanda is Sixth!!! 6th... (mo' bet\xe2\x80\xa6 https://t.co/2pgBWGpQlE""",,False,b'Thu Jan 28 14:20:46 +0000 2021',0,b'1354796563961421834'
5,b'Chick-fil-A manager helps COVID-19 vaccine line https://t.co/nLplOP5hFK',,False,b'Thu Jan 28 07:57:07 +0000 2021',0,b'1354700014640099328'
1,b'\xf0\x9f\x8f\xa5 There have been a number of positive cases. \n\nhttps://t.co/CAj1Co88ir',,False,b'Thu Jan 28 11:02:16 +0000 2021',1,b'1354746612116029443'
2,"b'Has anyone tried a meal kit service? After almost a year of cooking at home, I am really getting tired of thinking\xe2\x80\xa6 https://t.co/Tccc6LHAb5'",,False,b'Fri Jan 29 03:09:09 +0000 2021',0,b'1354989934977937409'
0,b'At this rate to fully vaccinate the province would take over 30 years. https://t.co/0rxx0GMABt',,False,b'Thu Jan 28 15:39:11 +0000 2021',0,b'1354816300069969920'
0,"b""Coronavirus: Government withdraws 'sexist' Stay Home advert\nhttps://t.co/cHGFz7jSql""",,False,b'Thu Jan 28 15:49:43 +0000 2021',0,b'1354818947791503370'
1,"b'\xe2\x80\x9dThe African Union (AU) has secured another 400 million doses of the AstraZeneca COVID-19 vaccine, a regional healt\xe2\x80\xa6 https://t.co/PJu4ykoqBN'",,False,b'Thu Jan 28 19:36:38 +0000 2021',0,b'1354876056088539139'
0,b'The National Telehealth Summit earlier this week featured a great presentation on #telehealth and patient safety -\xe2\x80\xa6 https://t.co/UlBrWneD3r',,False,b'Thu Jan 28 20:50:49 +0000 2021',1,b'1354894722502897672'
0,b'But what is Wee Krankie spending it on? https://t.co/pgfHu7iFMp',,False,b'Thu Jan 28 22:50:16 +0000 2021',0,b'1354924783557869568'
0,"b'Calculate your likelihood of getting and surviving COVID-19 China virus,https://t.co/RyEyN68ys8'",,False,b'Fri Jan 29 01:27:55 +0000 2021',0,b'1354964457445855233'
0,b'Obviously they\xe2\x80\x99ll say that akere they want us to buy from them instead of using these\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/0CtQDCO3nS',,False,b'Thu Jan 28 19:52:46 +0000 2021',0,b'1354880116313219072'
3,b'https://t.co/koSt7TJ05E\n\nBeautiful #house for #sell #FarmersStandingFirm #finanstwitter #dogecoin\xe2\x80\xa6 https://t.co/TqQ7yfkjAn',,False,b'Thu Jan 28 14:58:09 +0000 2021',0,b'1354805973806800897'
2,b'COVID-19 preys on our underlying health \xe2\x80\x93 physical activity must lead our nation\xe2\x80\x99s recovery https://t.co/X3v3dadeUN\xe2\x80\xa6 https://t.co/OjNZd3MgwS',,False,b'Thu Jan 28 08:33:02 +0000 2021',1,b'1354709055890219008'
