favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'Osaka, Asahikawa Request SDF Nurses to\xc2\xa0Cope with Covid-19 Crisis\nOsaka Prefecture and Asahikawa City in Hokkaido re\xe2\x80\xa6 https://t.co/1XlICJmPGT'",,False,b'Tue Dec 08 09:25:47 +0000 2020',0,b'1336240548953223168'
18,b'Sign me up! \xf0\x9f\x92\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/gmPtX7npHn',,False,b'Wed Dec 09 01:19:41 +0000 2020',6,b'1336480603622019073'
2,b'Best of luck Scotland!! @NicolaSturgeon @theSNP @scotgov #CovidVaccine #COVID19 \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/qZ4yKT6ov9',,False,b'Tue Dec 08 07:30:16 +0000 2020',1,b'1336211477859098624'
3,b'\xe2\x8f\xb0  Applications for round one of the Covid-19 Residential Outdoor Education Centre Recovery Fund close at 1pm on 11\xe2\x80\xa6 https://t.co/2bIAXMRA89',,False,b'Tue Dec 08 17:42:01 +0000 2020',5,b'1336365428214538240'
0,"b'These #antimask #antivaxxers discourage me almost as much as a provincial leader who is either frightened of them,\xe2\x80\xa6 https://t.co/L7RGZspV88'",,False,b'Tue Dec 08 14:27:13 +0000 2020',0,b'1336316406766309377'
0,"b'@DanDildy Had Trump accomplished his herd immunity effort, then we lose almost *7 million* to COVID-19 deaths.  AND\xe2\x80\xa6 https://t.co/VNS0wPBxHO'",DanDildy,False,b'Tue Dec 08 23:50:54 +0000 2020',0,b'1336458262888108034'
33,"b'Huge thanks to the doctors, the nurses, the pharmacists and all NHS staff at @AneurinBevanUHB as they start vaccina\xe2\x80\xa6 https://t.co/fgAUFmvEk5'",,False,b'Tue Dec 08 12:08:17 +0000 2020',2,b'1336281444612759558'
1,b'This makes me happy https://t.co/3OGvCVG7T6',,False,b'Tue Dec 08 23:32:25 +0000 2020',0,b'1336453611157516289'
0,"b'32,080 New COVID-19 Cases In India, Nearly 21% Higher Than Yesterday\xe2\x80\x99s https://t.co/YwH3QA9Y18'",,False,b'Wed Dec 09 04:44:16 +0000 2020',0,b'1336532088732983297'
0,b'Coronavirus: First Covid-19 vaccine in NI given to\xc2\xa0nurse https://t.co/TRBFtl4ASX',,False,b'Tue Dec 08 09:45:29 +0000 2020',0,b'1336245505647648768'
0,b'Just as @meathmamadoc has been saying. https://t.co/zEaLbSKdH3',,False,b'Tue Dec 08 09:46:44 +0000 2020',0,b'1336245819440238594'
2,"b'#COVID19 has created many challenges this year, but it has also presented an opportunity for #innovation and growth\xe2\x80\xa6 https://t.co/kKkjde1O6J'",,False,b'Tue Dec 08 17:11:00 +0000 2020',0,b'1336357624779051009'
1,b'Are you eager to get or hesitant in getting the #COVID19 vaccine?',,False,b'Tue Dec 08 17:52:47 +0000 2020',0,b'1336368137055428609'
1,"b""RT'ing for a wider sample... https://t.co/cTeEEAdODk""",,False,b'Tue Dec 08 22:38:01 +0000 2020',0,b'1336439922262216704'
0,b'Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/lnCB91ha0L via @Change',,False,b'Tue Dec 08 22:15:39 +0000 2020',0,b'1336434290066862080'
11,b'Could be a model for other companies? https://t.co/PmxZDbOCLr',,False,b'Wed Dec 09 04:00:21 +0000 2020',2,b'1336521037224132608'
15,b'Holy shit he already died from the vaccine https://t.co/fqcfGRq1kK https://t.co/QHpQypAZgq',,False,b'Tue Dec 08 14:24:47 +0000 2020',0,b'1336315793416441858'
0,b'@RonDeSantisFL you belong in jail. #murderer. https://t.co/uJNb7cIbzo',RonDeSantisFL,False,b'Tue Dec 08 06:06:19 +0000 2020',0,b'1336190351942496258'
2,b'Travellers arrested at Oshoek Border post for producing fraudulent COVID-19 test result certificates https://t.co/GHilLH2LqY',,False,b'Tue Dec 08 16:29:30 +0000 2020',1,b'1336347178940334080'
3,b'pls stop going to/throwing parties &amp; wear your mask!! https://t.co/m92oLZj0up',,False,b'Tue Dec 08 08:17:50 +0000 2020',0,b'1336223447370801152'
1,b'CDC and USPHS experts found 7.1 cases per reported nonhospitalized case and 2.5 cases per reported hospitalized cas\xe2\x80\xa6 https://t.co/KU82wQAHvK',,False,b'Wed Dec 09 02:53:16 +0000 2020',0,b'1336504155188441088'
0,"b""As vaccines for COVID-19 progress, many pharmacies aren't equipped with ultra-cold storage to house the vaccine. CN\xe2\x80\xa6 https://t.co/bOsVsn96bR""",,False,b'Tue Dec 08 15:45:58 +0000 2020',0,b'1336336224705900551'
536,b'The Mitch McConnell special. It\xe2\x80\x99s truly awful.  https://t.co/XiqEHNIwDA',,False,b'Wed Dec 09 03:44:25 +0000 2020',218,b'1336517026970480640'
0,b'Rats Invade LAAS Animal Shelters During COVID-19 Shutdown - Including West Valley - City Watch - https://t.co/WC1pTqFGTG',,False,b'Tue Dec 08 12:00:09 +0000 2020',0,b'1336279397469462528'
0,b'WE GOTTA GET THE CORONAVIRUS UNDER CONTROL FIRST OF ALL https://t.co/lZl1Fnenfe',,False,b'Wed Dec 09 04:42:28 +0000 2020',0,b'1336531637115490304'
0,b'@milleboleblu @jim_slip @toadmeister @spectator Flu is caused by orthomyxovirus\n\nCovid-19 is caused by certain stra\xe2\x80\xa6 https://t.co/I8xKOEjCmz',gordonrlove,False,b'Wed Dec 09 01:16:50 +0000 2020',0,b'1336479889738903552'
0,b'President Trump To Sign Coronavirus Vaccine Executive Order Prioritizing Americans Over Foreign Nations.',,False,b'Tue Dec 08 20:29:50 +0000 2020',0,b'1336407663349964802'
0,"b'America, the Stupid\n\nOnly in America https://t.co/52erNDNIZN'",,False,b'Tue Dec 08 14:23:07 +0000 2020',0,b'1336315373688328192'
1,b'@doug_schweitzer This is a complete joke! #COVID19 kills https://t.co/toDvbIxEQ6',doug_schweitzer,False,b'Wed Dec 09 00:27:14 +0000 2020',0,b'1336467406449991685'
0,b'Breaking #FoxNews Alert : Trump to sign coronavirus vaccine executive order prioritizing Americans over foreign nations',,False,b'Tue Dec 08 08:34:14 +0000 2020',0,b'1336227574893207553'
0,"b'Wow, that is shocking. A Trump associate with Covid. https://t.co/aO0blsgkSu'",,False,b'Tue Dec 08 21:00:20 +0000 2020',0,b'1336415338376933390'
0,b'\xe2\x80\x98Reckless\xe2\x80\x99: N Korea chides Seoul for doubting zero COVID-19\xc2\xa0cases https://t.co/pg4o1ldpxc',,False,b'Wed Dec 09 03:29:09 +0000 2020',0,b'1336513187299069955'
1,"b""I am so thrilled for this! It's made me proper emotional too! The beginning of the end for us all &lt;3 https://t.co/RniKrFPzkH""",,False,b'Tue Dec 08 10:06:20 +0000 2020',0,b'1336250753111953409'
1,b'@cfcparamore BTS Cakewalk to a RIGGED mickey mouse award nomination :\n. COVID-19 \n. Didn\xe2\x80\x99t face Prime PSY\n. Payed t\xe2\x80\xa6 https://t.co/O7EEm39g4Z',cfcparamore,False,b'Tue Dec 08 23:45:42 +0000 2020',0,b'1336456954659532800'
9,b'80 percent of museum freelancers had income slashed due to COVID-19 \xe2\x80\x93 and more than a third will now seek work outs\xe2\x80\xa6 https://t.co/TyYqXDhPyg',,False,b'Tue Dec 08 16:39:21 +0000 2020',2,b'1336349659552428035'
0,b'@SenatorDurbin Thanks for admitting the #Hypocrisy of all the dem leadership. https://t.co/vp0jDKxFb2',SenatorDurbin,False,b'Tue Dec 08 23:06:35 +0000 2020',0,b'1336447108916895746'
0,b'It\xe2\x80\x99s a Pearl Harbor every day! It\xe2\x80\x99s 9-11 everyday! It\xe2\x80\x99s easy to stop the spread... if only we would.  https://t.co/DE5RPWbv2A',,False,b'Tue Dec 08 17:59:26 +0000 2020',0,b'1336369812948221952'
0,b'Beware of hackers when it comes to vaccine tracking https://t.co/lRYRxTk4yA',,False,b'Tue Dec 08 07:28:38 +0000 2020',0,b'1336211066620174336'
0,b'I mean that sounds incredibly sensible! https://t.co/lOAxPqPzZH',,False,b'Tue Dec 08 15:56:43 +0000 2020',0,b'1336338928060624902'
1,b'9OYS NEWS AT 11: The number of counties with \xe2\x80\x9ccritical\xe2\x80\x9d community spread has more than doubled according to North C\xe2\x80\xa6 https://t.co/GKTd0pUtc1',,False,b'Wed Dec 09 03:30:05 +0000 2020',0,b'1336513419336355842'
4,b'You can only meet in groups of up to six people from different households. You can meet indoors or outdoors if you\xe2\x80\xa6 https://t.co/C2oj2diNkZ',,False,b'Tue Dec 08 16:00:31 +0000 2020',5,b'1336339886073253888'
0,b'Attention white people \xf0\x9f\x8e\x99\nQuit being stupid https://t.co/AXuEYhLaeq',,False,b'Tue Dec 08 18:39:11 +0000 2020',0,b'1336379817705541637'
0,"b'Well done 2020, you actually had something left to surprise me... https://t.co/XzjlUjwoeE'",,False,b'Tue Dec 08 08:43:41 +0000 2020',0,b'1336229955068424192'
