favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'Blessing and \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f to you and all who are their with you! https://t.co/xPvxTHoj9Y',,False,b'Mon Dec 14 17:16:07 +0000 2020',0,b'1338533239946846208'
0,"b""Given the complications and obstacles to revenue growth posed by this year's COVID19 pandemic, this is a major feat\xe2\x80\xa6 https://t.co/rM1JO3a4nM""",,False,b'Mon Dec 14 12:42:32 +0000 2020',0,b'1338464389901541380'
0,b'There will be security against any possible distruptions. People will be getting into the voting venue in batches o\xe2\x80\xa6 https://t.co/KGAPNayOQi',FungaiChiposi,False,b'Mon Dec 14 09:25:04 +0000 2020',0,b'1338414694500065284'
0,b'Donald Trump Suggests White House Staff Will Wait Longer For COVID-19\xc2\xa0Vaccines https://t.co/FS125EXxtn',,False,b'Mon Dec 14 05:55:21 +0000 2020',0,b'1338361918394953728'
0,"b'@frontlinepbs Add the Florida\xe2\x80\x99s DeSantis, Rubio, Diaz-Balart, Gimenez, Gaetz to list of those that failed to handle\xe2\x80\xa6 https://t.co/PAb2KnHyM1'",frontlinepbs,False,b'Tue Dec 15 00:58:36 +0000 2020',0,b'1338649624526139393'
1,"b'Today, @CityOfBoston @marty_walsh announced a city-wide rollback to a modified Phase II, with other municipalities\xe2\x80\xa6 https://t.co/qBkRT9xJQM'",,False,b'Mon Dec 14 22:16:59 +0000 2020',0,b'1338608955854041088'
0,b'Interesting findings on how wearables may become virus detecting devices. Early days but could this be the future o\xe2\x80\xa6 https://t.co/6rgE5bVZaD',,False,b'Mon Dec 14 21:46:16 +0000 2020',0,b'1338601223402950663'
0,b'95 new confirmed cases since Friday. Wow. https://t.co/tHL4GAY2oS',,False,b'Mon Dec 14 22:26:39 +0000 2020',0,b'1338611388630102017'
0,b'@trailblazers Mask are a placebo. \xf0\x9f\x99\x84\nHealth care workers are evidence of that. They have been mandatory at my place\xe2\x80\xa6 https://t.co/FwD8OfnQVo',trailblazers,False,b'Mon Dec 14 22:15:54 +0000 2020',0,b'1338608682209251328'
0,b'Chicago hospitals on standby for first shipment of COVID-19 vaccines https://t.co/TCldu78VtL https://t.co/3gx7VFKKZH',,False,b'Mon Dec 14 13:25:13 +0000 2020',2,b'1338475132256464901'
0,"b'A man of &amp; for the people, not!\nhttps://t.co/5AZtsIGW66'",,False,b'Mon Dec 14 12:21:44 +0000 2020',0,b'1338459154516684802'
10,b'The largest vaccination campaign in U.S. history got underway Monday as health workers in select hospitals rolled u\xe2\x80\xa6 https://t.co/r4PZN5ATpO',,False,b'Mon Dec 14 15:40:28 +0000 2020',1,b'1338509169205387264'
0,"b""Lewis Hamilton 'destroyed' by COVID-19 and 'happy to be alive' after F1 return\nhttps://t.co/jmdr3Zv9dg. Clearly he\xe2\x80\xa6 https://t.co/0Qhnzpxzb1""",,False,b'Mon Dec 14 12:28:07 +0000 2020',0,b'1338460762285682689'
1,b'Remdesivir pricing for COVID-19 based on shortening hospital LOS by 4 days - this study questions that justificatio\xe2\x80\xa6 https://t.co/PVr0pOhbz8',,False,b'Mon Dec 14 19:55:48 +0000 2020',0,b'1338573424566759424'
0,b'Worrying news https://t.co/h1PZ8KExKf',,False,b'Tue Dec 15 02:02:15 +0000 2020',0,b'1338665644565229568'
0,"b'@nytchinese Stop fooling the people of the world.\nIf governments respect human life, they can defeat the virus.\nfor\xe2\x80\xa6 https://t.co/yd4vRWDHHR'",nytchinese,False,b'Mon Dec 14 06:38:02 +0000 2020',0,b'1338372658807783425'
1,b'Dr. Pierre Kory Senate Testimony On Early COVID-19 Treatments https://t.co/GwGyT3trfp via @YouTube',,False,b'Mon Dec 14 15:25:46 +0000 2020',0,b'1338505467534974976'
0,b'I Dobt Wanna Hear A DAMN Thing About Nobody Getting Sick From The Vaccine \xf0\x9f\x99\x84 https://t.co/dYmbjGlCZ0',,False,b'Mon Dec 14 17:03:16 +0000 2020',0,b'1338530004414640132'
2,b'@SenRonJohnson @JoeBiden Thousands of Americans dying every day from Coronavirus. The Orange Virus and his GOP enab\xe2\x80\xa6 https://t.co/szfHZ38DhR',SenRonJohnson,False,b'Mon Dec 14 23:02:10 +0000 2020',0,b'1338620323512504320'
27,b'I love how people with no science knowledge are calling people \xe2\x80\x9cdumb\xe2\x80\x9d for wanting to get the COVID-19 vaccine. \xf0\x9f\x98\x82',,False,b'Mon Dec 14 18:31:46 +0000 2020',7,b'1338552276265340929'
1,"b'Still that article blew up my mind. I thought that was a version of ""race is even now"" because high income countrie\xe2\x80\xa6 https://t.co/jDiicotbYx'",,False,b'Mon Dec 14 16:21:08 +0000 2020',0,b'1338519401230983168'
0,"b'Pregnant in the pandemic? It helps to have good Wi-Fi. https://t.co/yRantIr1zi Technology, coronavirus, Tech and he\xe2\x80\xa6 https://t.co/I8sOidqZsO'",,False,b'Mon Dec 14 22:02:28 +0000 2020',0,b'1338605300744675331'
1,b'Great tips from @HopkinsMedicine about how to navigate the winter #HolidaySeason this year during the #COVID19 pand\xe2\x80\xa6 https://t.co/XHye2Ua1Z6',,False,b'Mon Dec 14 15:30:42 +0000 2020',0,b'1338506711116681221'
0,b'Omoo\xf0\x9f\x98\x82 https://t.co/iDhz3F3K4A',,False,b'Mon Dec 14 11:24:08 +0000 2020',0,b'1338444658427490306'
4,b'What a sorry joke. After all this time @GovernorTomWolf @SecretaryLevine still no plan. https://t.co/CmTe7CyToL',,False,b'Mon Dec 14 15:53:46 +0000 2020',1,b'1338512514435457034'
0,b'Nagaland\xe2\x80\x99s COVID-19 tally rises to 11728 with 19 fresh\xc2\xa0cases https://t.co/lGJUZTCpyY',,False,b'Mon Dec 14 18:09:08 +0000 2020',0,b'1338546581474250755'
5,b'Operation Warp Speed officials say they expect 20 million Americans to receive the first of a two-dose coronavirus\xe2\x80\xa6 https://t.co/gYL7ELaokv',,False,b'Mon Dec 14 18:08:31 +0000 2020',3,b'1338546424066269184'
24,b'AND THEY SAY IT DOESNT AFFECT OUR DNA??? WE ALL AWAKE YET??? \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/es7BDqABVt\n\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\n\n\xf0\x9f\x92\xa5\xf0\x9f\x91\x87\xf0\x9f\x92\xa5\xf0\x9f\x91\x87\nhttps://t.co/2nmNQOKBKo',,False,b'Mon Dec 14 15:18:52 +0000 2020',24,b'1338503731701108736'
0,"b'\xe2\x9c\x85 Wear a mask\n\xe2\x9c\x85 Stay six feet apart\n\xe2\x9c\x85 Wash your hands\n\nToday, the cumulative number of COVID-19 cases in\xe2\x80\xa6 https://t.co/uOzXTcuXSt'",,False,b'Mon Dec 14 16:25:09 +0000 2020',0,b'1338520410699276290'
0,"b'I\xe2\x80\x99m skeptical of ANY public statements on climate change that Big Oil puts out, but this (modest) commitment is a w\xe2\x80\xa6 https://t.co/sCQnty0cxB'",,False,b'Mon Dec 14 16:03:45 +0000 2020',0,b'1338515026152357889'
1,"b""@Skeediddley @IanRSlack2 I'm nearly 80; my wife 75. She's been tested  #covid19 +ve; I too probably today.\nIn my pa\xe2\x80\xa6 https://t.co/2lCAOIZShL""",Skeediddley,False,b'Mon Dec 14 12:51:07 +0000 2020',1,b'1338466549989060608'
0,"b'\xf0\x9f\x8c\x9f Buzzing in the Belgian Healthcare Community \xf0\x9f\x8c\x9f \n \n\xf0\x9f\x93\xb0 Covid-19 vaccine is being studied in children now, FDA chief s\xe2\x80\xa6 https://t.co/QWF80IX9g6'",,False,b'Mon Dec 14 15:08:47 +0000 2020',0,b'1338501194516484097'
0,b'@GStephanopoulos Should not give a reasonable explanation\xef\xbc\x9f https://t.co/5kq2RVGhdm',GStephanopoulos,False,b'Tue Dec 15 01:44:46 +0000 2020',0,b'1338661246623768582'
0,"b""Continuity of Gov't ?\n\nThey should be packing not partying...\n\nThose ICU, ER Docs &amp; RN's need protection before 45'\xe2\x80\xa6 https://t.co/Oj7vsghRE9""",,False,b'Mon Dec 14 16:15:46 +0000 2020',0,b'1338518050174169089'
0,"b'COVID-19 has claimed six more lives in Oregon, raising the state\xe2\x80\x99s death toll to 1,161, the Oregon Health Authority\xe2\x80\xa6 https://t.co/ZjUVl7Bd5u'",,False,b'Mon Dec 14 22:50:06 +0000 2020',0,b'1338617286580703234'
33,b'Amnesty International USA urges President Trump to release whistleblower Reality Leigh Winner. The COVID-19 pandemi\xe2\x80\xa6 https://t.co/cEJceFErU2',,False,b'Mon Dec 14 23:29:52 +0000 2020',24,b'1338627295590969344'
4,b'Sarnia-Lambton\xe2\x80\x99s health unit added five new cases and five more recovered cases of COVID-19 to the figures over the\xe2\x80\xa6 https://t.co/OocfCBqROc',,False,b'Mon Dec 14 15:14:50 +0000 2020',1,b'1338502717111738368'
0,"b'On the same day as the 300,000th person will be dying from #COVID19 in the USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 the first person will receive the\xe2\x80\xa6 https://t.co/BU9ioyKtQg'",,False,b'Mon Dec 14 12:06:16 +0000 2020',0,b'1338455260898226179'
0,b'Sharon Osbourne Tests Positive for Coronavirus  \xe2\x80\x93 Ozzy&amp;apos;s wife and manager is recovering after a brief hospital\xe2\x80\xa6 https://t.co/IVXUNjAZnk',,False,b'Tue Dec 15 04:27:05 +0000 2020',0,b'1338702093201379328'
0,"b""How's this working out, Jim? https://t.co/txVFFctbqh""",,False,b'Tue Dec 15 03:02:38 +0000 2020',0,b'1338680842131025921'
22,b'The first COVID-19 vaccine shipment arrived this morning at UCHealth Poudre Valley Hospital in Fort Collins. The st\xe2\x80\xa6 https://t.co/RJ0KkNSUpN',,False,b'Mon Dec 14 17:05:21 +0000 2020',3,b'1338530527578632193'
0,"b""Local Spotlight: First Class Children's Foundation Completes Mission Amid COVID-19 Pandemic - GANT News https://t.co/cu025gsrGl""",,False,b'Mon Dec 14 08:27:36 +0000 2020',0,b'1338400233139662849'
0,b'@HardeepSPuri @airindiain Now three months passed but reimbursement is not made yet. Pl. take necessary a action. https://t.co/4DZFE37pvP',HardeepSPuri,False,b'Mon Dec 14 17:39:16 +0000 2020',0,b'1338539065948266499'
0,"b'McCarthy did nothing wrong, except being right. https://t.co/tsJGUEfvxK'",,False,b'Mon Dec 14 10:50:48 +0000 2020',0,b'1338436271883096065'
0,b'#nowplaying on Radio 257: The Christmas Music Station: WHAM by Last Christmas! Tune in now. Basta musica radyo dahi\xe2\x80\xa6 https://t.co/TU7wQuD37f',,False,b'Mon Dec 14 19:02:44 +0000 2020',0,b'1338560071656214528'
0,b'#COVID19 deniers were those kids who got the whole class to miss a great field trip because a bunch of other kids (aka them) misbehaved.',,False,b'Tue Dec 15 04:26:59 +0000 2020',0,b'1338702069717331969'
0,b'Ultraviolet LEDs can kill any virus/bacteria &amp; it\xe2\x80\x99s already been known for years. What kind of bs research is this? https://t.co/oQb6KR9BfK',,False,b'Tue Dec 15 04:56:09 +0000 2020',0,b'1338709409707515905'
0,b'Absolutely wonderful that the US has started vaccinations. https://t.co/EJ2TUKfxPH',,False,b'Mon Dec 14 16:00:16 +0000 2020',0,b'1338514151711395842'
8,"b'First in Canada to be vaccinated - thank you, Gis\xc3\xa8le L\xc3\xa9vesque, for leading the way! https://t.co/UVJSJ2BzTc'",,False,b'Mon Dec 14 20:22:29 +0000 2020',2,b'1338580139685388288'
3,"b""If this does'nt convince people about covid19 i don't know what will\xf0\x9f\xa4\x94 #hospital""",,False,b'Mon Dec 14 22:06:53 +0000 2020',0,b'1338606413963210752'
0,b'Pay off the national debt or coronavirus relief for everyone that\xe2\x80\x99s been hurting from it!! https://t.co/wog8fVk3aF',,False,b'Mon Dec 14 08:19:47 +0000 2020',0,b'1338398264417107970'
18,"b'Pro-sustainability, science-based policy to recover from #COVID19 can bring about a green renaissance in the Medite\xe2\x80\xa6 https://t.co/nMabSZBPRB'",,False,b'Mon Dec 14 09:52:52 +0000 2020',6,b'1338421693224808450'
2,b'Hope has hit the \xe2\x80\x98Burgh. \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/ild0OgjKNx',,False,b'Mon Dec 14 17:18:52 +0000 2020',0,b'1338533932778876932'
0,b'Two Maine hospitals hit record number of COVID-19 patients https://t.co/UqLVRDyDSt',,False,b'Tue Dec 15 02:00:35 +0000 2020',0,b'1338665224820449280'
0,b'Purpose destruction \xf0\x9f\x98\xa1 Bastards https://t.co/2SVCJQrX3j',,False,b'Mon Dec 14 15:04:24 +0000 2020',0,b'1338500089594212353'
0,"b'Strategic Stakeholders meeting consisting of the people\xe2\x80\x99s Senator Philip T Aduda, Ministers of FCT, Political party\xe2\x80\xa6 https://t.co/VtPflRQYTC'",,False,b'Mon Dec 14 22:56:53 +0000 2020',0,b'1338618995898019847'
0,b'OMG LAST ONE ! https://t.co/yHzMuJtJ2z',,False,b'Mon Dec 14 10:14:38 +0000 2020',0,b'1338427169601585152'
0,b'Dutch leader expected to announce tough coronavirus lockdown\nSource: ABC News\nhttps://t.co/z6JVJAjtHp',,False,b'Mon Dec 14 18:15:44 +0000 2020',0,b'1338548240191528961'
0,"b'tw // donald trump , coronavirus , elections / voting and general dumb american shit-\n.\n.\n.\n.\n.\n.\n.\n.\n\n.\n.\n.\n.\nShut\xe2\x80\xa6 https://t.co/9paAKXM7qe'",,False,b'Tue Dec 15 00:20:18 +0000 2020',0,b'1338639987424817166'
0,b'Learn which sectors are driving the economic rebound and which sectors continue to struggle as governments and busi\xe2\x80\xa6 https://t.co/GDWoCQQBAI',,False,b'Mon Dec 14 18:21:54 +0000 2020',0,b'1338549793396674560'
1,"b'Stop #coronavirus\n\nCall for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General\n\xe2\xac\x87\xe2\xac\x87\xe2\x9c\x92\xe2\x80\xa6 https://t.co/eaWuYT5onC'",,False,b'Mon Dec 14 08:43:26 +0000 2020',0,b'1338404216474226688'
0,b'Have questions about COVID Vaccination? Read the answers to the most commonly asked questions regarding the COVID-1\xe2\x80\xa6 https://t.co/ElU1eUGERn',,False,b'Mon Dec 14 23:01:15 +0000 2020',0,b'1338620093144698884'
7,b'I got tested for COVID-19 today ahead of driving to see my family out-of-state next week. I didn\xe2\x80\x99t know what to exp\xe2\x80\xa6 https://t.co/4cYrDT1nzw',,False,b'Tue Dec 15 00:03:41 +0000 2020',0,b'1338635806085410820'
0,"b'@NikkiHaley @realDonaldTrump @VP Monday, December 14th, 2020:\n\n300,000 American souls have now perished from Covid-\xe2\x80\xa6 https://t.co/Kr1ANGuPgO'",NikkiHaley,False,b'Mon Dec 14 22:46:07 +0000 2020',0,b'1338616284594880512'
2,"b'@Mandi_Riseman Hancock says there is a new strain of the #coronavirus now, Twitter is calling it #Covid19 or The\xe2\x80\xa6 https://t.co/gwsJQKUJAi'",Mandi_Riseman,False,b'Mon Dec 14 16:44:22 +0000 2020',0,b'1338525247407058944'
0,b'Thank you Health Canada! https://t.co/JsDbC2rR4Z',,False,b'Mon Dec 14 15:41:41 +0000 2020',0,b'1338509474705772545'
5,b'The Somerset KYTC Regional Driver Licensing Office is temporarily CLOSED for sanitation as a precaution following a\xe2\x80\xa6 https://t.co/vE96ddCNIy',,False,b'Mon Dec 14 11:32:42 +0000 2020',4,b'1338446813314035718'
0,b'@DrFNA Thank you for this thread &amp; your work &amp; participation in the vaccine trial.\n\nToday ICU nurse Sandra Lindsay\xe2\x80\xa6 https://t.co/tiEjfNl657',DrFNA,False,b'Mon Dec 14 20:41:25 +0000 2020',0,b'1338584903349379075'
0,b'#covid19 #vaccine #VitaminD is both a nutrient we eat and a hormone our bodies make. It is a fat-soluble vitamin th\xe2\x80\xa6 https://t.co/wFzVhhvxzv',,False,b'Mon Dec 14 09:55:14 +0000 2020',0,b'1338422287977033729'
3,b'WE ARE STILL IN LOCKDOWN. HOW DO BITCHES NOT KNOW THIS?! #cyrilramaphosa #COVID19',,False,b'Mon Dec 14 18:31:02 +0000 2020',0,b'1338552092282261507'
2,"b'Good trees  produce  good fruit, not lies and deception.   #mondaythoughts  #scripture  #TrumpIsPathetic\xe2\x80\xa6 https://t.co/kKyfqVxffa'",,False,b'Mon Dec 14 21:47:43 +0000 2020',0,b'1338601587120476161'
2,b'US **government** **IS** so unprepared for Covid-19 &amp; so incompetent in managing pandemic that the latest business\xe2\x80\xa6 https://t.co/jWTogeAlp0',,False,b'Mon Dec 14 23:37:27 +0000 2020',1,b'1338629203722264577'
