favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
1,b'Spot On!!\n#COVID19 #CovidVaccine #coronavirus https://t.co/NreycFPoPF',,False,b'Wed Mar 10 00:36:50 +0000 2021',0,b'1369447116049940482'
0,"b'If it is announced that financial assistance to the states represented by these republiqans, this would stop. They\xe2\x80\xa6 https://t.co/PYIwCgsDSF'",,False,b'Tue Mar 09 21:39:40 +0000 2021',0,b'1369402530665533448'
0,b'@hbdsofficial @ELister_social @friends2support @BloodDonorsIn @BloodAid @citydonor @BloodConnection\xe2\x80\xa6 https://t.co/vDc1RlQEVu',hbdsofficial,False,b'Tue Mar 09 07:08:56 +0000 2021',0,b'1369183406609690627'
0,b'The Del Mar Fairgrounds station will be closed Friday through Sunday due to the low number of COVID-19 vaccine dose\xe2\x80\xa6 https://t.co/2py4A3UYNO',,False,b'Tue Mar 09 19:58:29 +0000 2021',0,b'1369377066760761351'
0,"b'PETER DRURY :  LIVERPOOL BENEFITTED FROM COVID-19 TO WIN THE PREMIER LEAGUE AND NOW THAT VACCINES ARE OUT, THEY ARE\xe2\x80\xa6 https://t.co/QwiC2YCdT3'",,False,b'Tue Mar 09 17:35:44 +0000 2021',0,b'1369341145134870531'
0,"b'6 deaths, 3.7% pos, 31047Syringe\nMAR 9: #COVID19 in #Ontario\n1185 cases, 972 resolved\n33264 tests/day, 29845 pendin\xe2\x80\xa6 https://t.co/csYmLzIsdR'",,False,b'Tue Mar 09 15:14:14 +0000 2021',0,b'1369305532222341132'
0,"b'Russian disinformation campaign aims to undermine confidence in Pfizer, other Covid-19 vaccines, U.S. officials say\xe2\x80\xa6 https://t.co/y0WIEyxtSM'",,False,b'Tue Mar 09 06:23:17 +0000 2021',0,b'1369171917857456128'
0,b'@GovofCO @jaredpolis do not do this https://t.co/KYHSf4x8DN',GovofCO,False,b'Tue Mar 09 23:43:57 +0000 2021',0,b'1369433810690015234'
0,b'Just run this vaccine Q&amp;A for @SarcoidosisUK with the amazing Dr Robina Coker. Also live streamed on Facebook and T\xe2\x80\xa6 https://t.co/m1k0enRCm3',,False,b'Tue Mar 09 15:56:24 +0000 2021',0,b'1369316145786978305'
0,b'NMS rolls out COVID vaccination in Nairobi with 681 deaths registered since virus onset: NMS Director General Moham\xe2\x80\xa6 https://t.co/FPKjFlSdQA',,False,b'Tue Mar 09 17:06:46 +0000 2021',0,b'1369333856290148354'
22,b'Projections for #Covid19 deaths in the U.S. are expected to drop in the coming weeks to levels not seen since Novem\xe2\x80\xa6 https://t.co/L9ABf38e5f',,False,b'Tue Mar 09 22:14:05 +0000 2021',4,b'1369411194440867848'
0,b'This Covid test sounds fun. https://t.co/O8c4Sxorev',,False,b'Tue Mar 09 06:00:45 +0000 2021',0,b'1369166245187051521'
0,"b""If you're a provider who plans on administering COVID-19 vaccines, don't miss our new blog entry!\xe2\x80\xa6 https://t.co/v34kHx8EKI""",,False,b'Tue Mar 09 17:01:03 +0000 2021',0,b'1369332414716272640'
1,"b""Oh I believe it. What would be shocking is if they didn't do it. Kushner is right up there next to the former guy f\xe2\x80\xa6 https://t.co/H2txD62BsN""",,False,b'Wed Mar 10 04:44:17 +0000 2021',1,b'1369509391100166144'
1,b'Need Pakistan players in IPL.  @SGanguly99 @BCCI https://t.co/CFILO0Cce4',,False,b'Tue Mar 09 17:27:15 +0000 2021',0,b'1369339007985999877'
1,"b'@Callum_Wood1997 Before coronavirus hit, I used to quite like him, thought he was straight talking etc.\n\nBut I ende\xe2\x80\xa6 https://t.co/7JvYneyJPi'",kieranridley5,False,b'Tue Mar 09 12:37:53 +0000 2021',0,b'1369266186626736135'
0,b'The latest Saeed Al-Khabaz Daily! https://t.co/Ok6jghHxw6 #covid19',,False,b'Tue Mar 09 17:49:24 +0000 2021',0,b'1369344585319776256'
0,"b'Please work with https://t.co/7tUxC7coQB now we all must get #Food,#energy #water and must help more #women, #kids\xe2\x80\xa6 https://t.co/HU7iHYPASg'",,False,b'Tue Mar 09 05:18:47 +0000 2021',0,b'1369155684537933832'
41,b'Seems like our PHO is doing book signings for her release today about the #COVID19 pandemic. https://t.co/jVJHPnfLFm',,False,b'Tue Mar 09 20:48:55 +0000 2021',11,b'1369389759521513493'
0,"b'@SophieXY44 @63_susan ""This really then is A base concept of the Great Reset. From #COVID19 #lockdowns to\xe2\x80\xa6 https://t.co/s58nmFEiCO'",SophieXY44,False,b'Tue Mar 09 13:49:35 +0000 2021',0,b'1369284229767565316'
0,"b'@MarkRuffalo @Avaaz @UN_Women While there is Covid19,many women lose their jobs,and some are alone and have kids. I\xe2\x80\xa6 https://t.co/KDjYTvdXyH'",MarkRuffalo,False,b'Tue Mar 09 20:05:21 +0000 2021',0,b'1369378798043598851'
1,"b""#Wednesday, When's Day...when will I rip the fruit of my hard work and perseverance.Its been 4 years of planting se\xe2\x80\xa6 https://t.co/XNcKfRaDYR""",,False,b'Wed Mar 10 04:08:54 +0000 2021',0,b'1369500484084502539'
0,b'Another selfish self serving Republican. https://t.co/YKRSk7Yd3Y',,False,b'Wed Mar 10 03:50:54 +0000 2021',0,b'1369495954991308800'
0,b'Coronavirus: Divers find Philippine reef covered with single-use face masks https://t.co/mOhadvnB9P',,False,b'Tue Mar 09 12:52:57 +0000 2021',0,b'1369269978004938755'
0,b'Truth!! https://t.co/51EH6EbLgu',,False,b'Tue Mar 09 16:15:02 +0000 2021',0,b'1369320835350212625'
0,b'The fuck is going on in caerphilly https://t.co/5ZlkRpBalh',,False,b'Tue Mar 09 14:06:19 +0000 2021',0,b'1369288441494708231'
1,b'@AirbnbHelp @elliottdotorg @latimestravel @Travelogged @CBSNews @BBC_Travel @usatodaytravel @NatGeoTravel\xe2\x80\xa6 https://t.co/boySs14HBZ',3c0bpvsQUCpAli9,False,b'Tue Mar 09 15:48:58 +0000 2021',2,b'1369314273432907779'
1,b'A look at district-wise restrictions in Maharashtra amid a surge in COVID-19 cases \n\n#Maharashtra #COVID19 \n\nhttps://t.co/oW2R5qcqeF',,False,b'Tue Mar 09 19:15:00 +0000 2021',1,b'1369366124198989824'
14,"b'California just announced a program that allows any resident to receive the COVID-19 vaccine, regardless of current\xe2\x80\xa6 https://t.co/ki0pr3KbZP'",,False,b'Wed Mar 10 00:40:47 +0000 2021',3,b'1369448113195397121'
0,b'The Checkup for March 9: 3 new COVID-19 deaths reported in Vermont; 1 in 4 vaccinated in Bennington County\xe2\x80\xa6 https://t.co/2PGC0aA3aq',,False,b'Tue Mar 09 20:39:23 +0000 2021',0,b'1369387358936764417'
4,b'Global economies are expected to grow this year and the next. The positive forecast could change if new coronavirus\xe2\x80\xa6 https://t.co/mbnmy8tARQ',,False,b'Tue Mar 09 11:49:18 +0000 2021',0,b'1369253962562609153'
0,b'Brazil\xe2\x80\x99s growing coronavirus outbreak poses a threat far beyond its borders https://t.co/8Jm0txdldn',,False,b'Tue Mar 09 18:50:28 +0000 2021',0,b'1369359950896533504'
1,b'@strandedatsea @willljoness @tcanham459 @DPJHodges Yes. There is no evidence. The evidence is in fact to the contra\xe2\x80\xa6 https://t.co/IeKCJJpfF4',strandedatsea,False,b'Tue Mar 09 14:39:01 +0000 2021',0,b'1369296672539426870'
0,b'Other News beyond Covid-19 from the Cultural Alliance of Western Connecticut - https://t.co/FjtoY2cFHU',,False,b'Tue Mar 09 19:03:39 +0000 2021',0,b'1369363268201046020'
6,"b'""Liverpool benefited from covid-19 to win the premier league and now that vaccines are out, they are back to normal"" https://t.co/kwSzY75dLS'",,False,b'Tue Mar 09 08:55:47 +0000 2021',2,b'1369210296271781888'
7,b'A created a machine that gets rid of COVID19 \xe2\x80\x9cThis part sooks up the germs and turns them into diamonds\xe2\x80\x9d \xf0\x9f\xa6\xa0 \xf0\x9f\x92\x8e what a\xe2\x80\xa6 https://t.co/5tgzwqc3Q7',,False,b'Tue Mar 09 11:34:10 +0000 2021',1,b'1369250153773797380'
2,"b'News: On March 5, employees at industry supplier A. Lava &amp; Son, in Chicago, received their first Covid-19 vaccinati\xe2\x80\xa6 https://t.co/dyNyV5oalW'",,False,b'Tue Mar 09 18:30:25 +0000 2021',2,b'1369354905559961612'
0,"b""Biden Aide: Coronavirus 'Best Thing That Ever Happened' for Democrats.  **** IT GAVE THEM THE EXCUSE TOT TOTALLY DI\xe2\x80\xa6 https://t.co/fh7AsPyh5b""",,False,b'Tue Mar 09 19:16:27 +0000 2021',0,b'1369366492115042309'
0,"b""Man fined for having sex with masseuse in massage parlour during Phase 1 of Singapore's COVID-19 reopening\xe2\x80\xa6 https://t.co/j2NdMGhbtc""",,False,b'Wed Mar 10 03:11:17 +0000 2021',0,b'1369485986212634625'
0,"b'#VipScandals Quebec reports 613 new coronavirus cases, 6 additional deaths https://t.co/WOF9wdDZUg'",,False,b'Tue Mar 09 05:16:24 +0000 2021',0,b'1369155086052646913'
0,"b'@iamtbotouch @Julius_S_Malema Covid19 could be stopped but greed, power and profits take precedence over saving liv\xe2\x80\xa6 https://t.co/PVMQvGpVzb'",iamtbotouch,False,b'Wed Mar 10 03:43:55 +0000 2021',0,b'1369494200073478144'
0,"b'Globally \xf0\x9f\x8c\x90,\ncurrently, roughly 4.75 people die from #COVID\xe3\x83\xbc19 every MINUTE\xe2\xb8\xba285 every HOUR.\n\n\xf0\x9f\x93\x88Updated: ~09 Mar 2021\xe2\x80\xa6 https://t.co/UaHWRxItiq'",,False,b'Wed Mar 10 03:10:31 +0000 2021',0,b'1369485793467699201'
1,"b""I'll say this about the All-Star: \n\nThe arena setup was pretty to look at...\n\nThe Hawks staff showed out...\n\nZERO t\xe2\x80\xa6 https://t.co/tJ5dMda1c6""",,False,b'Tue Mar 09 21:29:37 +0000 2021',0,b'1369400003945504778'
1,b'Crack is what they take and sell in this country. https://t.co/Fi88KmIN3G',,False,b'Tue Mar 09 17:41:59 +0000 2021',0,b'1369342715704598537'
0,b'AP Interview: Nepal worried about supply of COVID-19 vaccine - ABC News https://t.co/7nlMsasJW8',,False,b'Tue Mar 09 15:49:19 +0000 2021',0,b'1369314365141311488'
0,"b'Fighting Stigma: Ireland expects first J&amp;J COVID-19 vaccine by mid-April: Smaller numbers in mid-April,"" Health Ser\xe2\x80\xa6 https://t.co/SvRhpBP5yw'",,False,b'Tue Mar 09 15:51:02 +0000 2021',0,b'1369314796584148993'
1,b'Bernie Sanders blasts California recall drive https://t.co/7ZejkftiUp \n\n@GavinNewsom led California through COVID19\xe2\x80\xa6 https://t.co/G55VUeTvBU',,False,b'Tue Mar 09 11:45:05 +0000 2021',1,b'1369252899390390277'
37,b'I\xe2\x80\x99m sorry to hear it and I sure hope she recovers. \nThe disincentives to travel have been designed with a purpose.\xe2\x80\xa6 https://t.co/iQtLzoi7cP',,False,b'Tue Mar 09 08:48:27 +0000 2021',10,b'1369208448605286405'
13,"b'No biggie, the poor bastards are still talking about WWII and record grain harvest https://t.co/yOeGW4k9ty'",,False,b'Tue Mar 09 23:26:40 +0000 2021',1,b'1369429459477094405'
0,"b'US extends coronavirus #travelban to UK, Ireland starting Tuesday\n\nhttps://t.co/07UoLbB5vR https://t.co/o9neLFkQYB'",,False,b'Tue Mar 09 08:43:30 +0000 2021',0,b'1369207200967659520'
0,"b'Once, all others failed keep advance things, and America gained leads. However, by #Covid19 many are dead, and I am\xe2\x80\xa6 https://t.co/JXiYj9D9nL'",EssayOpinion,False,b'Tue Mar 09 09:16:10 +0000 2021',0,b'1369215422201950208'
0,b'1 Year On: Still Racing to Respond to COVID-19 Around the World https://t.co/gAzR8SO84n via Doctors Without Borders / MSF',,False,b'Tue Mar 09 19:39:38 +0000 2021',0,b'1369372325259444228'
2,"b'Levine addressing the higher hospitalization rates, higher outbreak rates and higher contraction rates of COVID-19\xe2\x80\xa6 https://t.co/vXaTCI97vf'",JaneLindholm,False,b'Tue Mar 09 16:34:58 +0000 2021',2,b'1369325850777313283'
0,b'Sudbury school switching to online learning following additional COVID-19 case - CTV Toronto: A Sudbury school has\xe2\x80\xa6 https://t.co/JIFcHIIesq',,False,b'Tue Mar 09 21:21:10 +0000 2021',3,b'1369397875977904134'
8,"b'With 33,000 people signed up for shots, Lancaster COVID-19 vaccination site stands ready to get to work Wednesday https://t.co/5VrUIXrHIw'",,False,b'Tue Mar 09 20:44:58 +0000 2021',1,b'1369388766843011078'
0,b'\xf0\x9f\x94\xb4 LIVE PODCAST: Royalty Dawg HHRS on @Spreaker #covid19 #dakmoney #nbaallstar #qanon #queenofengland https://t.co/x02xa9KwxR',,False,b'Wed Mar 10 02:30:51 +0000 2021',0,b'1369475810126684160'
0,b'Share this and lets help the cops find these horrible and disgusting bit**es. #SanFrancisco #HateCrime #COVID19\xe2\x80\xa6 https://t.co/zVMf8MLnXG',,False,b'Tue Mar 09 23:31:45 +0000 2021',0,b'1369430736571400195'
2,b'Coronavirus variants remind us that the real pandemic was the journey and the people that got infected along the way.',,False,b'Tue Mar 09 14:28:44 +0000 2021',0,b'1369294081852051457'
1,"b'A silver lining of this #covid19 #lockdown is that, high earners got into the habit of saving again. Some commentat\xe2\x80\xa6 https://t.co/9NdjeQppf3'",,False,b'Tue Mar 09 20:37:29 +0000 2021',0,b'1369386880953909248'
3,b'@DailyMail Understand how vitamin B6 can help you to avoid Covid-19 complications\nhttps://t.co/LqRPjf18xE',DailyMail,False,b'Wed Mar 10 03:35:06 +0000 2021',0,b'1369491981412536323'
0,b'New post: China launches coronavirus vaccine certificates to allow cross-border travel https://t.co/O4yJVFQz3a @netsuggest_net',,False,b'Tue Mar 09 07:51:50 +0000 2021',0,b'1369194199392739329'
0,b'Interleukin-6 Receptor Antagonists in Critically Ill Patients with Covid-19 | NEJM https://t.co/yyhnR3Nyt6',,False,b'Tue Mar 09 18:06:35 +0000 2021',0,b'1369348907621302281'
0,"b'This means nothing to the man in the street, Daily deaths, daily infections and number of active cases Please https://t.co/3wgGYxkFee'",,False,b'Tue Mar 09 07:16:23 +0000 2021',0,b'1369185277806313476'
5,b'@oddgems @Kylin_Network @0Chain You already know bro \xf0\x9f\x91\x8a\xe2\x98\x81\xef\xb8\x8f\xe2\x9d\x95\n\n$ZCN \xe2\x98\x81\xef\xb8\x8f $Kylin \xe2\x9d\x95\n\nhttps://t.co/lxxWkWuMTG',oddgems,False,b'Tue Mar 09 20:43:47 +0000 2021',1,b'1369388467973726216'
4,"b""Radiologists are noticing an alarming number of false positives for cancer among women who've gotten mammograms rig\xe2\x80\xa6 https://t.co/MZWd453oFH""",,False,b'Tue Mar 09 14:34:11 +0000 2021',2,b'1369295456577130496'
3,"b'Is there 1 teacher on Earth, not America, not California...on Earth who has died from catching Covid-19 from a chil\xe2\x80\xa6 https://t.co/yrur6jrkUw'",,False,b'Tue Mar 09 18:30:30 +0000 2021',5,b'1369354927525400576'
2,"b'Thread by @JuliusRuechel: Every vax should be evaluated on a case-by-case basis. COVID-19 vax is a NO for me, both\xe2\x80\xa6 https://t.co/xpsim8DMxe'",,False,b'Tue Mar 09 07:41:59 +0000 2021',1,b'1369191723113545730'
5,"b'After Spending a Week on Life Support, Queens Teenager Makes Dramatic Recovery to Defeat COVID-19 https://t.co/PimCQ13ZkL'",,False,b'Tue Mar 09 19:32:33 +0000 2021',1,b'1369370541770018818'
0,"b'Check out my new single ""covid19"" distributed by @DistroKid and live on iHeartRadio! https://t.co/YtVLuI6kSv\xe2\x80\xa6 https://t.co/4O2GLnFMvg'",,False,b'Wed Mar 10 03:33:31 +0000 2021',0,b'1369491580965552130'
9,b'This \xf0\x9f\x91\x87is what happens in a decent country when corruption is uncovered. In the UK corruption happens in plain sight\xe2\x80\xa6 https://t.co/cDSuXv80J5',,False,b'Tue Mar 09 08:16:19 +0000 2021',6,b'1369200362268340226'
0,b'@cuchulainn1 @FergalBowers Nowhere in the northern hemisphere had any outbreaks that were unusal. October to April\xe2\x80\xa6 https://t.co/YljWz5dWxI',cuchulainn1,False,b'Wed Mar 10 00:33:40 +0000 2021',0,b'1369446321292247043'
1,b'Maduro receives Russia\xe2\x80\x99s Sputnik V COVID-19 vaccine https://t.co/VX7dHFAzkP',,False,b'Tue Mar 09 17:32:35 +0000 2021',1,b'1369340350490419204'
0,b'Brilliant \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/mb5K4QtMVj',,False,b'Tue Mar 09 09:05:13 +0000 2021',0,b'1369212669966901248'
0,"b'@SenatorRomney I truly hope you are feeling better. If Utah wants to decline Covid-19 aid as you suggested, fine.\xe2\x80\xa6 https://t.co/yRTfw82VSi'",SenatorRomney,False,b'Tue Mar 09 06:30:39 +0000 2021',0,b'1369173770053640195'
0,b'Bangladesh to start COVID-19 vaccine registration for foreigners https://t.co/J7RlJCVkBK #Politics\xe2\x80\xa6 https://t.co/MOxpPNFD7o',,False,b'Tue Mar 09 11:45:08 +0000 2021',0,b'1369252912090726402'
169,b'Brazil\xe2\x80\x99s growing coronavirus outbreak poses a threat far beyond its borders https://t.co/VYsC0dVKRt',,False,b'Tue Mar 09 12:38:06 +0000 2021',74,b'1369266243472138241'
8,"b""32 new #Covid19 positive cases today in Vasai-Virar - 0 Deaths and 30 Recoveries.\n\nToday's cases:\nVasai: 11\nNallaso\xe2\x80\xa6 https://t.co/FBk9GWVvdL""",,False,b'Tue Mar 09 13:41:52 +0000 2021',0,b'1369282288777846786'
4,b'And as @GuyBlomme explains just as epidemiologists get together to develop control measures for COVID-19 so we are\xe2\x80\xa6 https://t.co/bGswLsIpWa',,False,b'Tue Mar 09 22:58:13 +0000 2021',1,b'1369422298961285122'
3,b'I call it the stimulus calculator 3000 \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x92\xbb https://t.co/TLA2mI8nGE',,False,b'Wed Mar 10 02:07:55 +0000 2021',0,b'1369470037359136773'
