favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'Severe obesity is linked to a higher risk of death from the coronavirus among men, r...\nhttps://t.co/UKtUIfTPGK'",,False,b'Wed Aug 19 12:41:21 +0000 2020',0,b'1296064709301538821'
0,"b""@StephenPunwasi The graph for those with health coverage and those that don't would look about the same.\n\nAnd if yo\xe2\x80\xa6 https://t.co/Dbi8DGty73""",StephenPunwasi,False,b'Wed Aug 19 21:09:38 +0000 2020',0,b'1296192623225516038'
0,b'WHO warns young people are emerging as main spreaders of the coronavirus - The Washington Post https://t.co/1aSAXMeef2',,False,b'Wed Aug 19 05:37:23 +0000 2020',0,b'1295958017092067328'
0,"b""Beware of the ghost pepper...\nIt doesn't kill Covid19\xf0\x9f\xa4\xa3 Makes you forget mask protocols...\nDon't eat these even if s\xe2\x80\xa6 https://t.co/SzbDmSvEtv""",,False,b'Wed Aug 19 23:16:58 +0000 2020',0,b'1296224667712323586'
0,b'Another 169 people in Florida died from #Covid19 today. @GovRonDeSantis you are killing people.',,False,b'Wed Aug 19 21:18:36 +0000 2020',0,b'1296194883183673346'
0,"b'Despite #COVID19, July was busiest month for Canadian #home sales ever, #CREA says #realestate https://t.co/68eT5ONSsU'",,False,b'Wed Aug 19 13:30:20 +0000 2020',0,b'1296077037015379968'
0,b'More and more cases\xf0\x9f\x98\xa2 https://t.co/zIxuohtkiZ',,False,b'Wed Aug 19 08:14:04 +0000 2020',0,b'1295997446569357312'
0,b'I guess they\xe2\x80\x99ll see \xf0\x9f\x94\xa8\xf0\x9f\x91\x80\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LPJJtyyUMf',,False,b'Wed Aug 19 05:06:30 +0000 2020',0,b'1295950243268263936'
0,b'Humans will survive to COVID\nHow many people have survived the illness? Other problem is if society could survive I\xe2\x80\xa6 https://t.co/PR0k32g7TL',,False,b'Wed Aug 19 07:03:58 +0000 2020',0,b'1295979804416790532'
0,b'Cuban dons full-body cardboard shield against coronavirus #Rojas https://t.co/PCzvC1R7Qz',,False,b'Thu Aug 20 02:50:02 +0000 2020',0,b'1296278288931921921'
0,b'Indian students struggle to access Covid-19 hardship funds in\xc2\xa0UK https://t.co/xlZgjI54Wb',,False,b'Wed Aug 19 15:35:20 +0000 2020',0,b'1296108494916026368'
0,b'Corbyn: government lectured me about herd immunity https://t.co/ck64DfnFy0',,False,b'Wed Aug 19 15:14:49 +0000 2020',0,b'1296103330796785664'
4,"b'Good news for Prayuth, who just was handed a reason to extend emergency law, bad news for Thailand as a new\xe2\x80\xa6 https://t.co/OpVgVznLIV'",,False,b'Wed Aug 19 12:12:06 +0000 2020',2,b'1296057350487519232'
0,b'Arla Foods confirms COVID-19 cases https://t.co/7soU0xjTd3 #foodmanufacturing',,False,b'Wed Aug 19 11:06:14 +0000 2020',0,b'1296040776242212865'
0,b'9 more dead as Ghana records 101 new Covid-19\xc2\xa0cases https://t.co/Lgcvylga4T',,False,b'Wed Aug 19 19:17:07 +0000 2020',0,b'1296164310708899840'
0,"b'Cases: 22,322,208 (+0) \nDeaths: 786,258 (+73) \nRecovered: 14,255,881 (+0) \nActive Cases: 8,066,327 (36.14%)\nComplet\xe2\x80\xa6 https://t.co/StRmJn6PfM'",,False,b'Thu Aug 20 02:38:03 +0000 2020',0,b'1296275272967303175'
0,b'@SubProd1 details video production options with #covid19 regulations. Full Video in bio. Now is a great time to tel\xe2\x80\xa6 https://t.co/aLsFivuNYB',SubProd1,False,b'Wed Aug 19 15:59:42 +0000 2020',0,b'1296114628536274944'
10,b'So....I bought a coronavirus pi\xc3\xb1ata for my (very small and low risk) backyard wedding!!!',,False,b'Wed Aug 19 15:33:36 +0000 2020',1,b'1296108057898782721'
0,b'#COVIDIDIOTS     #CoronavirusUSA \n\nThe #StableGenius and his base can piss off to hell.\n\nThe sooner the better.\n\n.\n.\nhttps://t.co/QsmGzgArao',,False,b'Wed Aug 19 22:05:40 +0000 2020',0,b'1296206726522429441'
19,"b'No @EamonRyan you just fuckin slept through it, ya clown \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/9Lu1rt1rJV'",,False,b'Wed Aug 19 13:41:44 +0000 2020',10,b'1296079906452000768'
0,"b'Press Release:  How former aides to Trump, congressional leaders lobbied their bosses amid the coronavirus pandemic: https://t.co/Hzupv8tImp'",,False,b'Wed Aug 19 14:36:47 +0000 2020',0,b'1296093759101440000'
7,b'Another fantastic read on one of India\xe2\x80\x99s most recognised brands. Also good to see good coverage of public market co\xe2\x80\xa6 https://t.co/UgjIbBH46S',,False,b'Wed Aug 19 06:28:47 +0000 2020',5,b'1295970952686104576'
0,"b""@null 'Three quarters of UK does grocery shopping online' The coronavirus crisis has s  https://t.co/uddXh3DqKE""",null,False,b'Wed Aug 19 23:10:35 +0000 2020',0,b'1296223062904336384'
6,"b'As COVID-19 continues to impact healthcare the world over, and with second waves on the horizon, we invite you to j\xe2\x80\xa6 https://t.co/pTUxgzHiTv'",,False,b'Wed Aug 19 07:08:12 +0000 2020',3,b'1295980871997169664'
0,b'How much damage do we want to inflict on ourselves?\n\n-Childrens education sabotaged\n-Reduced NHS treatment for canc\xe2\x80\xa6 https://t.co/OKsqPtTlut',bundle_of_joy69,False,b'Wed Aug 19 08:58:50 +0000 2020',0,b'1296008715016048640'
0,"b'Fighting disease, hunger, and stress: How Chennaiites across the city are coping with COVID-19 | #students |\xc2\xa0\xe2\x80\xa6 https://t.co/dzBWRptVlI'",,False,b'Wed Aug 19 10:36:17 +0000 2020',0,b'1296033234967552001'
0,b'Duh! Ya think!? https://t.co/Rx8R5DrYMk',,False,b'Thu Aug 20 01:17:32 +0000 2020',0,b'1296255011685634049'
0,b'Chinese airlines could recover from coronavirus slump more quickly than their\xc2\xa0peers https://t.co/soNiDvxG2C',,False,b'Wed Aug 19 06:19:36 +0000 2020',0,b'1295968639523463168'
0,"b'@SteveSchmidtSES https://t.co/IN9zF8dfGB \nEvery day our unqualified, ignorant Trump needs to be reminded that his i\xe2\x80\xa6 https://t.co/06Mgh2Jyug'",SteveSchmidtSES,False,b'Wed Aug 19 16:40:32 +0000 2020',0,b'1296124902773227522'
2,"b'""I shouldn\'t allow my stress and anxiety to dictate my life. I GET IT, but shit, I am having a hard time right now\xe2\x80\xa6 https://t.co/uFlJW3zsF6'",,False,b'Wed Aug 19 16:59:24 +0000 2020',0,b'1296129650717007873'
0,"b'.@McKinsey Sr. Partner Kate Smaje shares with #CNBC how midst the #COVID19 crisis, technologists at McKinsey, Marcu\xe2\x80\xa6 https://t.co/zyeFY0i2BJ'",,False,b'Wed Aug 19 16:53:28 +0000 2020',0,b'1296128159407104000'
0,"b'I\xe2\x80\x99m not saying I want #COVID19, but I could benefit from losing taste for a little while \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'",,False,b'Wed Aug 19 15:17:09 +0000 2020',0,b'1296103918406176768'
15,"b'173,125 confirmed #covid19 deaths in the United States so far https://t.co/gadJKxkufH'",,False,b'Thu Aug 20 03:23:39 +0000 2020',15,b'1296286747148591105'
0,"b'@ludmill36076501 @ScottAdamsSays Pardon you said death rate so I looked at the percentage fatality rate, Swiss 5% G\xe2\x80\xa6 https://t.co/VOje94cVp6'",,False,b'Wed Aug 19 17:56:55 +0000 2020',0,b'1296144124215787521'
0,"b'In the midst of a pandemic, sleep has never been more important\xe2\x80\x94or more elusive. Studies have shown that a full nig\xe2\x80\xa6 https://t.co/0AKN5YaNwP'",,False,b'Wed Aug 19 11:09:04 +0000 2020',0,b'1296041487050911745'
4,b'Challenge Accepted! \xf0\x9f\x92\xaa https://t.co/YkzjtbnxEL',,False,b'Wed Aug 19 14:15:04 +0000 2020',1,b'1296088296028876802'
0,b'FINALLY SOMEONE WITH COMMON SENSE https://t.co/M2adLrJqTP',,False,b'Wed Aug 19 07:40:46 +0000 2020',0,b'1295989068476506112'
0,"b""mirror: 'Coronavirus outbreak at chicken factory as Army called in to test 900 workers ' https://t.co/ZeyyJvNcMO""",,False,b'Thu Aug 20 01:00:03 +0000 2020',0,b'1296250612359856128'
0,b'WHO warns young people are emerging as main spreaders of the coronavirus https://t.co/J0bPUpDJTH',,False,b'Wed Aug 19 04:44:48 +0000 2020',0,b'1295944785036021761'
0,"b""#India #Gujarat #Surat #COVID19 \nLast night, my cousin's husband died of COVID around 8.45 IST.  His situation wors\xe2\x80\xa6 https://t.co/WVnOfbjRgl""",,False,b'Wed Aug 19 09:22:08 +0000 2020',0,b'1296014576257966080'
1,b'@StevenB22696255 @SeanFly29756008 @spaceangel1964 I think you guys missed the point. The point was to show that fem\xe2\x80\xa6 https://t.co/nXTHZ5IwTa',StevenB22696255,False,b'Wed Aug 19 09:18:20 +0000 2020',0,b'1296013621214887936'
1,"b'NOW STREAMING: ""Outbreak: The First Response,"" a new documentary from @SOB_Prods and @deBeaumontFndtn, explores the\xe2\x80\xa6 https://t.co/n8MEK25g3i'",,False,b'Wed Aug 19 17:19:41 +0000 2020',0,b'1296134757181464576'
4,b'Landlords like this needs to go straight to fucking hell and burn there https://t.co/uaBeQVj5It',,False,b'Wed Aug 19 15:46:47 +0000 2020',2,b'1296111376247566337'
0,"b""China's top diplomat to visit South Korea amid stalled North Korea talks, coronavirus outbreaks - Reuters\xe2\x80\xa6 https://t.co/UDGuKqyUZd""",,False,b'Wed Aug 19 11:36:33 +0000 2020',0,b'1296048403068018688'
1,b'@7News Relief Therapeutics  $RLFTF Shows the most promise out of all COVID-19 treatments #RLFTF #RLF100\xe2\x80\xa6 https://t.co/qxl6IK8Vvf',7News,False,b'Wed Aug 19 14:37:54 +0000 2020',0,b'1296094043424739328'
1,b'This is why I try not to ever miss the Amanpour &amp; co.\non PBS.\nHere the facts and most compelling stories out there. https://t.co/URisZmdCcq',,False,b'Wed Aug 19 16:53:00 +0000 2020',1,b'1296128042490900481'
0,"b""If you're visiting one of SLCC\xe2\x80\x99s campuses, use the QR code to complete the COVID-19 Daily Check-In. Show the result\xe2\x80\xa6 https://t.co/UpU1oNN6pw""",,False,b'Wed Aug 19 14:53:06 +0000 2020',0,b'1296097866214187009'
0,b'Stop Trying To Make \xe2\x80\x98Herd Immunity\xe2\x80\x99 Happen: Sweden\xe2\x80\x99s Attempt At #Covid19 Herd Immunity Failed\xe2\x80\xa6 https://t.co/70Y7BbPSlz',,False,b'Wed Aug 19 16:05:38 +0000 2020',0,b'1296116119208710147'
0,b'So very sad!  \xf0\x9f\x98\x82 https://t.co/Nx07f252FC',,False,b'Wed Aug 19 19:49:52 +0000 2020',0,b'1296172552864149505'
0,b'@aawsat_News provided that the vaccine mandates don\xe2\x80\x99t single out religion.\xe2\x80\x9d \xe2\x80\x9cThey\xe2\x80\x99re not motivated by a desire to i\xe2\x80\xa6 https://t.co/WDUuHLV0Q2',aawsat_News,False,b'Wed Aug 19 20:13:45 +0000 2020',0,b'1296178561653649412'
0,b'WATCH: Bay Area woman accuses Hispanic man of \xe2\x80\x98stealing\xe2\x80\x99 public park in racist COVID-19 meltdown https://t.co/FXtV8OJDMA',,False,b'Wed Aug 19 19:22:49 +0000 2020',0,b'1296165743390789632'
1,b'How has COVID-19 changed cybersecurity in Australia? We discuss the essential role of cybersecurity when planning f\xe2\x80\xa6 https://t.co/ObEyQTMSVt',,False,b'Wed Aug 19 23:00:22 +0000 2020',1,b'1296220493301846016'
6,"b'""In the absence of a vaccine, housing was the prescription for this disease."" --@taraghuveer  #housingjustice\xe2\x80\xa6 https://t.co/10LyOM286u'",,False,b'Wed Aug 19 17:21:15 +0000 2020',3,b'1296135150363750401'
0,b'Damn https://t.co/btB9mh6SJX',,False,b'Thu Aug 20 00:23:02 +0000 2020',0,b'1296241293442646021'
0,b'@heather59261721 @minilaylo @McKaylaRoseJ I guess the left doesnt see that the dems are holding up funding and that\xe2\x80\xa6 https://t.co/7M5lyShXzU',heather59261721,False,b'Thu Aug 20 02:47:27 +0000 2020',0,b'1296277640102514693'
0,b'@SecAzar Where was the offer of help and billions needed when NY was getting crushed by covid19?',SecAzar,False,b'Wed Aug 19 15:15:44 +0000 2020',0,b'1296103562959884288'
0,"b""If #COVID19 is a test for world's governments, Washington has undoubtedly flunked it, big time.\nOpinion: How cold-b\xe2\x80\xa6 https://t.co/eTvBTBrIm2""",,False,b'Wed Aug 19 15:17:09 +0000 2020',0,b'1296103920121581571'
2,b'Komplex Care are still very proud to to be loaning our three Ventilators to The Royal Shrewsbury Hospital to assist\xe2\x80\xa6 https://t.co/St3rnTF6q4',,False,b'Wed Aug 19 11:27:54 +0000 2020',0,b'1296046226408865793'
11,"b""The government's shameful blame game has to stop | Andrew Grice https://t.co/1ZjwJ6xQua""",,False,b'Thu Aug 20 01:31:20 +0000 2020',5,b'1296258483520786432'
0,"b""How Rossendale GP's are preparing for possible coronavirus second wave https://t.co/cIkxxhJxU0""",,False,b'Wed Aug 19 12:07:47 +0000 2020',0,b'1296056261746872322'
1,b'$1.5M of Midnimo project wasted on meetings vs. development projects for Galmudug &amp; Hirshabelle communities.\xe2\x80\xa6 https://t.co/poggFJ1ahK',,False,b'Wed Aug 19 04:34:56 +0000 2020',0,b'1295942301898772480'
4,"b""It finally happened! Our youngest son got #married \xf0\x9f\xa4\xb5\xf0\x9f\x91\xb0 to the #love of his #life of 8 years. #covid19 didn't stop us\xe2\x80\xa6 https://t.co/9m6vPnYWOZ""",,False,b'Wed Aug 19 14:15:35 +0000 2020',0,b'1296088426584903680'
242,"b'#TrumpDementiaSyndrome - Trump really sounds drunk, rants about travel ban, MS13, 2nd Amendment, abolishing borders\xe2\x80\xa6 https://t.co/liMmK2Kc4R'",,False,b'Wed Aug 19 04:08:28 +0000 2020',64,b'1295935641201651712'
0,"b""Aus Gov conducts nearly 60k tests in one day... finds 228 cases. \n\nThat's less than 0.4% of those tested returning\xe2\x80\xa6 https://t.co/pOW3B5L4d7""",,False,b'Wed Aug 19 20:49:04 +0000 2020',1,b'1296187450126209024'
9,"b'Here @marissadb1225 describes resilience shown by migrant domestic workers in face of discrimination &amp; abuse, and h\xe2\x80\xa6 https://t.co/gsStax5Cdr'",,False,b'Wed Aug 19 15:30:00 +0000 2020',5,b'1296107153757999105'
0,b'\xe2\x80\x9cHydroxychloroquine cures COVID19\xe2\x80\x9d says top Yale expert https://t.co/J8yGRs1GOG via @BitChute',,False,b'Wed Aug 19 17:51:22 +0000 2020',0,b'1296142730440183814'
3,"b'UNC, then Notre Dame. Michigan State is online now as well. Is anyone making a google doc to keep track of these? C\xe2\x80\xa6 https://t.co/ke7YHtolZ1'",,False,b'Wed Aug 19 16:54:58 +0000 2020',4,b'1296128535891869698'
