favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
1,"b'24 Dec: #COVID19 DEATHS*, D-Daily, W-Weekly:\n\n#RBWM: D: 1, W: 10\n\n#Bracknell Forest: D: 1, W: 3\n\n#Slough: D: 0, W:\xe2\x80\xa6 https://t.co/DvL2zsA34x'",,False,b'Thu Dec 24 22:07:12 +0000 2020',0,b'1342230368770994176'
0,"b'""It\'s an enormous responsibility....It almost, like, stops you in your tracks if you think too much about it. At le\xe2\x80\xa6 https://t.co/01ONadKhIP'",,False,b'Thu Dec 24 13:39:18 +0000 2020',1,b'1342102555485200384'
0,b'Impossible.  They have lockdowns and masks and those work https://t.co/HDZjmPSr8e',,False,b'Thu Dec 24 18:53:09 +0000 2020',1,b'1342181537165541377'
0,"b'The first batch of 300,000 doses of #SputnikV vaccine delivered to #Argentina. This is one of the largest one-time\xe2\x80\xa6 https://t.co/lKE9duUeMZ'",,False,b'Thu Dec 24 14:41:26 +0000 2020',0,b'1342118188884979712'
0,b'@carmamatters @rcampbell299 @MayorBowser It is disgraceful  of Anthony Fauci to tell people the Truth about the Cov\xe2\x80\xa6 https://t.co/1Tn20ezYlr',CarmaPower,False,b'Fri Dec 25 01:16:31 +0000 2020',0,b'1342278013698928645'
1,b'@WHO \n\nwe all have the right to be protected against COVID-19\n\nIranian lives matters \n#\xd9\x88\xd8\xa7\xda\xa9\xd8\xb3\xd9\x86_\xd8\xa8\xd8\xae\xd8\xb1\xdb\x8c\xd8\xaf \n#\xd9\x88\xd8\xa7\xd9\x83\xd8\xb3\xd9\x86_\xd9\x83\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7_\xd9\x85\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\xd9\x87_\xd9\x85\xd9\x84\xd9\x89',WHO,False,b'Thu Dec 24 18:31:36 +0000 2020',0,b'1342176113771114499'
3,"b'Millions of Covid-19 Vaccine Doses Remain Unused in US, Putting 2020 Goal in Doubt https://t.co/3v2uOMUWTA'",,False,b'Thu Dec 24 09:58:04 +0000 2020',5,b'1342046880465903616'
0,b'@xrpmedicalke There is a need for Kenyans to be more vigilant to fight the Covid-19 pandemic. Given that the cost o\xe2\x80\xa6 https://t.co/79MAY6iai3',sokodirectory,False,b'Thu Dec 24 07:04:36 +0000 2020',0,b'1342003222827905026'
3,b'What is wrong with these people? Not giving a shit about themselves is one thing but potentially killing others??\xe2\x80\xa6 https://t.co/rHcyrqBGDe',,False,b'Thu Dec 24 10:07:23 +0000 2020',0,b'1342049223827722240'
13,b'Reality check - Fresh air has become a rare treat in the age of wood burners and firepits \xf0\x9f\x92\xa8 https://t.co/pg5FbiNJxA',,False,b'Thu Dec 24 22:38:17 +0000 2020',4,b'1342238193333243907'
3,b'This is a stupid tweet. @GregMusselwhit3 he should wish people a Merry Christmas. Let people and their families dec\xe2\x80\xa6 https://t.co/IraKd2zg3S',,False,b'Thu Dec 24 22:47:51 +0000 2020',1,b'1342240598728847360'
0,b'HAWAII AIRPORTS CORONAVIRUS (COVID-19) UPDATES &amp; GUIDELINES https://t.co/A4bNaoJtCy #hawaiiairports #hawaii #maui\xe2\x80\xa6 https://t.co/nJYZvxwVgA',,False,b'Fri Dec 25 00:00:50 +0000 2020',0,b'1342258967247003653'
0,b'Great initiative! #COVID19 #vaccines https://t.co/Mu5av4ZNay',,False,b'Thu Dec 24 15:35:25 +0000 2020',0,b'1342131774562951168'
5,"b'@Sonugrewal2 @RaviSinghKA @ZeeNewsEnglish @ZeeNews @ZeeNews , @ZeeNewsEnglish When Sikh farmers started fighting ag\xe2\x80\xa6 https://t.co/ItIDkjrEis'",IamKisan21,False,b'Fri Dec 25 02:52:47 +0000 2020',0,b'1342302239998828544'
0,b'Latest COVID-19 info from @TweetWorcester https://t.co/rC6qokySTc',,False,b'Thu Dec 24 17:11:53 +0000 2020',0,b'1342156050179493888'
0,b'Canadian Forces in process of releasing member who called on military personnel to disobey COVID-19 orders.\xe2\x80\xa6 https://t.co/EHkeSX5DQv',,False,b'Thu Dec 24 16:50:59 +0000 2020',0,b'1342150790459367427'
4,b'Welcome news this time of year! #COVID19 https://t.co/VAHVts2nOE',,False,b'Fri Dec 25 00:34:46 +0000 2020',1,b'1342267507806126080'
8,"b'Christmas via Skype.\nA little sad, but still the better option than visiting my parents in person and putting their\xe2\x80\xa6 https://t.co/qsBKZ4rILb'",,False,b'Thu Dec 24 20:20:23 +0000 2020',0,b'1342203489640980480'
1,b'We are the leading provider of outdoor recreation in Ireland.\n\nWhy not grab your walking shoes and explore the outd\xe2\x80\xa6 https://t.co/uWseHV6mO5',,False,b'Thu Dec 24 12:01:35 +0000 2020',0,b'1342077963110641675'
1,b'@ixigo @airindiain @flipkartsupport @FlipkartStories @DGCAIndia @MoCA_GoI @_Kalyan_K @AirSewaIndia @ixigo\xe2\x80\xa6 https://t.co/hSJt4EQcUD',ixigo,False,b'Thu Dec 24 08:17:37 +0000 2020',1,b'1342021599705239554'
1,b'2 BILLION WON!? https://t.co/Y2RHNGu4IR',,False,b'Thu Dec 24 08:01:26 +0000 2020',1,b'1342017526239117312'
0,"b'Florida reported 13,147 new coronavirus today (Thursday) and 122 deaths, including one non-resident.\nhttps://t.co/3WtNmLlucx'",,False,b'Thu Dec 24 20:07:00 +0000 2020',2,b'1342200122399141894'
1,b'Doctor Dies from Coronavirus After Saying Hospital Was Mistreating Her Because She Is Black https://t.co/nJMy6aPND8',,False,b'Thu Dec 24 07:43:39 +0000 2020',0,b'1342013049532641280'
0,b'someone please put tokyo drift over this https://t.co/mrLm04Drb2',,False,b'Thu Dec 24 21:35:25 +0000 2020',0,b'1342222372972027905'
0,b'Most of our participants are  18 - 30 y/o. Older age groups (&gt;40 y/o) are not so represented in our survey - they m\xe2\x80\xa6 https://t.co/784ZewHglb',,False,b'Thu Dec 24 18:01:02 +0000 2020',0,b'1342168420033429507'
5,"b'The coronavirus has dealt a heavy blow to Bethlehem\xe2\x80\x99s tourism sector, the lifeblood of the local economy. https://t.co/uTou40R1ZV'",,False,b'Thu Dec 24 16:14:37 +0000 2020',0,b'1342141639536439297'
3,"b'Imposement of night curfew, between 10.00 pm &amp; 6.00 am till Jan 2 amid fear of new strain of coronavirus, has come\xe2\x80\xa6 https://t.co/98ZvRFgJUn'",,False,b'Thu Dec 24 07:44:04 +0000 2020',2,b'1342013154969042945'
0,"b'@realDonaldTrump I\xe2\x80\x99m getting my popcorn and getting a front row seat. Go ahead, do something. I dare you. No wait.\xe2\x80\xa6 https://t.co/G06YLt0XdK'",realDonaldTrump,False,b'Thu Dec 24 23:19:48 +0000 2020',0,b'1342248642053193728'
2,b'@1CrypticPoet We wish it would be but I don\xe2\x80\x99t think so. After the worst year in a lot time due to multiple reasons\xe2\x80\xa6 https://t.co/SpFyvk4kic',1CrypticPoet,False,b'Thu Dec 24 15:34:22 +0000 2020',0,b'1342131509470359554'
0,b'HOGWASH https://t.co/yLfyittSYD',,False,b'Thu Dec 24 13:26:03 +0000 2020',0,b'1342099217670524929'
1,b'Delhi govt fully prepared for Covid vaccination: Kejriwal \n\n#ArvindKejriwal #COVID19 \n\nhttps://t.co/i1qmm7UINO',,False,b'Thu Dec 24 09:53:11 +0000 2020',0,b'1342045651199127552'
1,b'of course. https://t.co/tn9H7pgHzh',,False,b'Thu Dec 24 15:47:44 +0000 2020',0,b'1342134874443042817'
1,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7PEACEFUL MASS CIVIL DISOBEDIENCE\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Stick the #COVID19 virus and the Pfizer vaccine where the Sun don\xe2\x80\x99t shine...st\xe2\x80\xa6 https://t.co/2rkFkllHfZ',,False,b'Thu Dec 24 17:28:20 +0000 2020',1,b'1342160193157783556'
0,b'#Breaking:China has suspended flights to and from the United Kingdom due to the new #coronavirus\xc2\xa0strain https://t.co/b9w89ktwY6',,False,b'Thu Dec 24 20:18:10 +0000 2020',0,b'1342202930213117955'
0,"b'2020\xe2\x80\x99s version of planes, trains and automobiles. https://t.co/jOFTNXpeJG'",,False,b'Thu Dec 24 13:19:49 +0000 2020',0,b'1342097649927909376'
0,b'Dark days: Experts fear the holidays will fuel the COVID-19 crisis in the United States https://t.co/fnLIs8UEXA',,False,b'Thu Dec 24 23:07:04 +0000 2020',0,b'1342245435092643842'
0,b'Hope he is fired! https://t.co/uMcTjxzUeq',,False,b'Fri Dec 25 01:58:43 +0000 2020',0,b'1342288632443359234'
2,b'Wherever you are in \xf0\x9f\x8c\x8d we wish everyone a happy #Christmas2020\n@Forever_Purple #24dicembre #Christmas #COVID19\xe2\x80\xa6 https://t.co/avsDHClGJH',,False,b'Thu Dec 24 10:52:59 +0000 2020',1,b'1342060699988725763'
27,"b""'No hugging, no kissing': Victorians urged to keep people from NSW at arm's length this Christmas\xe2\x80\xa6 https://t.co/QKqbhEjLrK""",,False,b'Thu Dec 24 06:42:07 +0000 2020',4,b'1341997566557220864'
3,"b""#Fast_violating_SOP'S\n@Shafqat_Mahmood  @hecpkofficial  @edutv_hec \n@ArifAlvi  @DrMuradPTI  @KpkEducation \n\nWe are\xe2\x80\xa6 https://t.co/SVGibsFZ5N""",,False,b'Thu Dec 24 19:27:00 +0000 2020',1,b'1342190055130071040'
0,b'80 In-N-Out employees test positive for COVID-19 in Colorado; 25 others probable https://t.co/jX7i7LeUrJ',,False,b'Thu Dec 24 18:06:10 +0000 2020',0,b'1342169711140876289'
