favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'The holidays are approaching quickly so I have added Christmas Hugs in my listing.  As the near future is unknown d\xe2\x80\xa6 https://t.co/4t06BxnyMs',,False,b'Tue Aug 25 01:09:57 +0000 2020',0,b'1298065041003028482'
0,"b'@davidyoung13 @Susie1773 @ATomalty \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Keep believing in this illusion, but remember that it may not be healthy for\xe2\x80\xa6 https://t.co/n5SGYO79jX'",davidyoung13,False,b'Mon Aug 24 07:02:30 +0000 2020',0,b'1297791376373870592'
0,"b'Georgia Tech quarantines fraternity, reports 51 new COVID-19 cases \xe2\x80\x93 NBC News https://t.co/NJMknwS4Y3'",,False,b'Mon Aug 24 15:58:59 +0000 2020',0,b'1297926385802063874'
0,b'8 Ways to Protect Yourself Against the\xc2\xa0Coronavirus https://t.co/qhFYxAEMSx',,False,b'Mon Aug 24 23:37:21 +0000 2020',0,b'1298041736758001664'
1,"b'Trump Jr. says coronavirus is ""courtesy of Chinese communist party."" #RNC2020 https://t.co/5VFc1vgkrn'",,False,b'Tue Aug 25 02:29:46 +0000 2020',1,b'1298085129412390912'
0,"b'@WhiteHouse So, will @realDonaldTrump be one of the 1st to get a covid19 shot when made available? . . I think not.'",WhiteHouse45,False,b'Mon Aug 24 22:51:47 +0000 2020',0,b'1298030270004760576'
0,b'Coronavirus: German officials say EU internal borders should stay open',,False,b'Mon Aug 24 10:58:23 +0000 2020',0,b'1297850736026550273'
33,b'NFL:\n\nThe NFL had 77 players test positive for the coronavirus\n\nOne small problem ALL 77 are false positives\n\nThese\xe2\x80\xa6 https://t.co/ThgfuiC7Ad',,False,b'Mon Aug 24 16:16:29 +0000 2020',33,b'1297930790647603201'
0,b'Hand washing still plays a key role in protecting yourself and others from coronavirus. Make sure you\xe2\x80\x99re using soap\xe2\x80\xa6 https://t.co/gexo8OqAXJ',,False,b'Mon Aug 24 07:39:31 +0000 2020',0,b'1297800693382819840'
2,"b'""For perspective, every year in Canada, 150 children are killed by motor vehicles. So far in the pandemic, one chil\xe2\x80\xa6 https://t.co/eGKa3q6nbI'",,False,b'Mon Aug 24 19:57:17 +0000 2020',1,b'1297986356715704321'
0,b'Definite back story to a zombie flick right there. https://t.co/RxjhKPMieo',,False,b'Mon Aug 24 14:16:48 +0000 2020',0,b'1297900670843080706'
0,b'Hey @DDilenschneider Remember when @RealDonaldTrump said a vaccine will be available very soon. #coronavirus\xe2\x80\xa6 https://t.co/jZdggyEn2F',DDilenschneider,False,b'Tue Aug 25 00:56:44 +0000 2020',0,b'1298061713737121792'
1,b'So why not him? Tell yuh how life stay https://t.co/4nYRNW2ZJx',,False,b'Mon Aug 24 18:19:12 +0000 2020',0,b'1297961672276049922'
0,"b'7-day averages for new cases rose over the past week in the Dakotas, Ill, Iowa, Kan, Minn, Okla &amp; Wyo, according to\xe2\x80\xa6 https://t.co/w0AornJcuH'",,False,b'Mon Aug 24 20:52:53 +0000 2020',0,b'1298000350641872896'
0,b'https://t.co/EzmMD9x3Ki\\\n\nan Angelo Independent School District is releasing a webpage to share COVID-19 positive c\xe2\x80\xa6 https://t.co/Mq6h2AVqvB',,False,b'Tue Aug 25 00:05:45 +0000 2020',0,b'1298048885613563904'
105,b'A Hong Kong man who recovered from the coronavirus in April tested positive for re-infection in a case that may sho\xe2\x80\xa6 https://t.co/RrtqgZHvLS',,False,b'Mon Aug 24 12:11:02 +0000 2020',111,b'1297869020390203392'
0,b'She was a bit scared of coronavirus ? Other way round me thinks !#lorraine',,False,b'Mon Aug 24 08:17:07 +0000 2020',0,b'1297810154759520256'
0,b'Tony Evers: Help Save Wisconsin Indie Venues Affected by COVID-19 https://t.co/rwnU55irFl via @Change',,False,b'Mon Aug 24 19:48:00 +0000 2020',0,b'1297984020949671941'
0,b'I will forever love New York if i leave this state ever. https://t.co/PzK4G2KHVr',,False,b'Mon Aug 24 13:50:03 +0000 2020',0,b'1297893938955780096'
18,b'no one understands how stressful this is. we\xe2\x80\x99re not being dramatic by asking you to respect our personal space. https://t.co/HAkodffIYE',,False,b'Mon Aug 24 09:31:49 +0000 2020',7,b'1297828951667220480'
2,b'Jerry Seinfeld: So You Think New York Is \xe2\x80\x98Dead\xe2\x80\x99 https://t.co/4GwPPjq3lG',,False,b'Mon Aug 24 13:22:42 +0000 2020',0,b'1297887057826676743'
0,b'@washingtonpost Kind of hope to hear something decent on Covid19 but \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',washingtonpost,False,b'Tue Aug 25 01:57:31 +0000 2020',0,b'1298077010733006856'
0,b'On getting your things in order\n#Americans #COVID19 \nhttps://t.co/I3SsqMMsTH',,False,b'Mon Aug 24 21:30:48 +0000 2020',0,b'1298009890489851905'
1,b'This is so stupid. \n\nMy dollars for fast food chicken will only go to Popeyes. https://t.co/BxPhzhUFTW',,False,b'Tue Aug 25 03:06:56 +0000 2020',0,b'1298094480856317953'
0,"b'@GOP @realDonaldTrump @DonaldJTrumpJr The NYC strain of Coronavirus came by way of Europeans, not Chinese nationals\xe2\x80\xa6 https://t.co/FmctEaoPr2'",GOP,False,b'Tue Aug 25 02:58:03 +0000 2020',0,b'1298092246802345984'
1,"b""@kurteichenwald @KellyannePolls You're in a much more comfortable position than the rest of America, so, maybe it's\xe2\x80\xa6 https://t.co/6hG9E9U35G""",kurteichenwald,False,b'Mon Aug 24 06:11:30 +0000 2020',0,b'1297778541048631296'
37,b'The Dow jumped over 250 points amid positive news on potential coronavirus treatments https://t.co/t9FI2UCHlW by\xe2\x80\xa6 https://t.co/xrJFljz6UJ',,False,b'Mon Aug 24 15:14:02 +0000 2020',12,b'1297915074410053635'
2,b'Richard Colbeck ought to be sacked by Morrison.  \n\nHe is in over his head being a Minister.  He is lazy. \n\nHe lacks\xe2\x80\xa6 https://t.co/wkh3Whp9fC',,False,b'Mon Aug 24 09:23:29 +0000 2020',1,b'1297826854506618880'
1,b'Some really fantastic and important information here from @TravelLeisure... if you are planning to travel this summ\xe2\x80\xa6 https://t.co/ncxFccN1Ix',,False,b'Mon Aug 24 04:46:15 +0000 2020',0,b'1297757087548620801'
0,"b""Come on! EVERY SINGLE day at the WH has been a major medical and disinformation event. The media doesn't always han\xe2\x80\xa6 https://t.co/SxJm0l0scT""",,False,b'Mon Aug 24 22:49:58 +0000 2020',0,b'1298029812808921089'
1,"b'@roodtxenextdoor @realTuckFrumper Over 170,000 people have died of Covid-19 due to the negligence of Donald Trump a\xe2\x80\xa6 https://t.co/VpAQ6Kxja3'",roodtxenextdoor,False,b'Mon Aug 24 16:31:53 +0000 2020',0,b'1297934667979595776'
0,b'@Kattavernd Coronavirus not \xe2\x80\x9cgoing to be a disease like smallpox which could be eradicated b  https://t.co/ymOTlUM5gX',kattavernd,False,b'Mon Aug 24 11:31:00 +0000 2020',0,b'1297858945290125312'
0,b'Sensible so it\xe2\x80\x99ll be in England one the first school to be reopened is closed again because of Covid19 outbreak \xf0\x9f\x98\xb7 https://t.co/4S8Qul0eoF',,False,b'Mon Aug 24 16:20:22 +0000 2020',0,b'1297931766242709505'
5,"b'Two large storms in the Gulf of Mexico, Marco and Laura, could potentially hit the U.S. Gulf Coast back-to-back.\xe2\x80\xa6 https://t.co/kh1oiYL67m'",,False,b'Mon Aug 24 22:43:25 +0000 2020',3,b'1298028165898604544'
1,"b""NYC club called 'The Illmore' is throwing secret, indoor ragers amid pandemic https://t.co/QlHKc8Spe0 via @nypmetro""",,False,b'Mon Aug 24 22:25:11 +0000 2020',0,b'1298023578483531778'
0,b'France: Over 100 Nudists Test Positive For Chinese Coronavirus https://t.co/Y2sXDRNmpK via @BreitbartNews',,False,b'Tue Aug 25 01:18:43 +0000 2020',0,b'1298067246212952064'
1,"b'1)A circuit judge in Tallahassee has ruled that\xc2\xa0Florida\'s schools reopening order, requiring ""brick and mortar"" sch\xe2\x80\xa6 https://t.co/QBSBGhgbdp'",,False,b'Mon Aug 24 23:33:44 +0000 2020',0,b'1298040829685174273'
0,"b'Sinopharm has obtained approvals to test its potential Covid-19 vaccine in UAE, Argentina, Peru and Morocco.'",,False,b'Mon Aug 24 10:12:14 +0000 2020',0,b'1297839125412876289'
0,b'#indiareopens  #VistarAmarLtd. - Disclosure On Impact Of COVID-19 Pandemic On The Business As Advised Vide SEBI Cir\xe2\x80\xa6 https://t.co/BVM8t8RqgV',,False,b'Mon Aug 24 08:05:07 +0000 2020',0,b'1297807135951089664'
1,"b'""the Portuguese success""...right? https://t.co/Dt7W6JG1pZ'",,False,b'Mon Aug 24 15:20:09 +0000 2020',1,b'1297916615544242177'
4,"b'Did a 15 min virtual training on covid-19 last week. Was given 4 masks, a container each of sanitizer and clorox wi\xe2\x80\xa6 https://t.co/8quZU3Ekn9'",,False,b'Mon Aug 24 17:04:29 +0000 2020',0,b'1297942870998093824'
1,"b'Our next episode available from 27th August! \xf0\x9f\x94\xa5\nOur guest, an American Football player of the \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa national team will\xe2\x80\xa6 https://t.co/pUbmdARA7P'",,False,b'Mon Aug 24 15:53:07 +0000 2020',0,b'1297924910090784768'
0,b'Man who believed virus was hoax loses wife to Covid-19 https://t.co/Y3ig2wSHYJ via @Yahoo',,False,b'Mon Aug 24 20:36:57 +0000 2020',0,b'1297996338819403780'
7,b'This is what can happen with a will to address the appalling fact that so many people simply can\xe2\x80\x99t afford to buy fr\xe2\x80\xa6 https://t.co/py8FqvGcs7',,False,b'Mon Aug 24 16:06:19 +0000 2020',0,b'1297928231262322689'
3,"b'China\xe2\x80\x99s best hope for a coronavirus vaccine is old-fashioned, but it might just work https://t.co/9x91zRe5Tv'",,False,b'Mon Aug 24 05:18:58 +0000 2020',6,b'1297765321001107456'
2,b'LDS365: How Latter-day Saints Worship During COVID-19 https://t.co/3B9WkDf6iu #ChurchOfJesusChrist #LatterDaySaints',,False,b'Mon Aug 24 12:16:41 +0000 2020',0,b'1297870444561825792'
0,b'Global stocks rally on potential coronavirus treatment\n\nhttps://t.co/Wbk8xP3EaT',,False,b'Mon Aug 24 11:55:58 +0000 2020',0,b'1297865230266048514'
3,"b'""The SARS plague led to an increase in xenophobia against Asian-Americans. We are now seeing history repeating itse\xe2\x80\xa6 https://t.co/sA3pVPUzQA'",,False,b'Mon Aug 24 12:28:00 +0000 2020',2,b'1297873289847611397'
6,b'Can children pass coronavirus to adults? https://t.co/sz397GnkPU',,False,b'Mon Aug 24 22:16:53 +0000 2020',2,b'1298021488541523973'
1,b'Jerry Story #2: https://t.co/rACCFOerC4',CameronOAustin,False,b'Mon Aug 24 16:46:48 +0000 2020',0,b'1297938418383683585'
0,b'Norfolk\xe2\x80\x99s VCSE sector responding to Coronavirus \xe2\x80\x93 Aylsham &amp; District care Trust    https://t.co/kWRuo8X20Z',,False,b'Mon Aug 24 09:01:39 +0000 2020',0,b'1297821360119377921'
0,b'Mail Delays Could Affect Mail-Order Prescriptions for Millions of Medicare Part D and Large Employer Plan Enrollees https://t.co/TB8Yg6iIOU',,False,b'Mon Aug 24 15:59:11 +0000 2020',0,b'1297926437878607875'
0,b'@sunwukong1999 @realDonaldTrump @marklevinshow Levin is one of my favorite propagandist if there is a quack out the\xe2\x80\xa6 https://t.co/LiRfEboQXm',sunwukong1999,False,b'Mon Aug 24 16:17:52 +0000 2020',0,b'1297931139022114820'
3,"b'Good luck to everyone who takes this early. I mean that with all sincerity. I hope it works, I really do, more than\xe2\x80\xa6 https://t.co/BqqqkyvKyk'",,False,b'Mon Aug 24 13:33:42 +0000 2020',0,b'1297889823399636992'
0,b'Coronavirus: Germany bans export of medical safety gear | DW\xc2\xa0Information https://t.co/NfadZIVn5A',,False,b'Mon Aug 24 16:16:15 +0000 2020',0,b'1297930732258680832'
2,b'Yeah cause they made this fucking virus. https://t.co/peeByT9AJr',,False,b'Mon Aug 24 12:47:07 +0000 2020',0,b'1297878100680810497'
0,b'@AliNouriPhD @thereadingzone @Trontir \xe2\x80\x9cMy main concern with these ventilation systems is that we do not know really\xe2\x80\xa6 https://t.co/3OqT0sm7Mv',AliNouriPhD,False,b'Tue Aug 25 00:19:22 +0000 2020',2,b'1298052314016755713'
2,b'Amb. Giulio Terzi \nEven during Covid-19 crises the  Iranian theocracy appears mostly interested in terrorism and re\xe2\x80\xa6 https://t.co/6cOpVoHVMT',,False,b'Mon Aug 24 21:20:38 +0000 2020',2,b'1298007332685832202'
0,"b""@realDonaldTrump @SteveFDA Why didn't you ramp up PPE stockpile from 2017-2020? Why weren't you prepared for COVID-\xe2\x80\xa6 https://t.co/82kQWV7Cji""",realDonaldTrump,False,b'Tue Aug 25 01:22:19 +0000 2020',0,b'1298068153675776000'
0,b'@TeamPelosi ENVIROKLENZ Is The Game Changer That Kills The Coronavirus Covid-19 In The Air On Dust Particles. \xf0\x9f\x98\x8a\xe2\x80\xa6 https://t.co/brLifbnWuD',TeamPelosi,False,b'Tue Aug 25 01:11:51 +0000 2020',0,b'1298065519766052864'
0,b'The Washington Post is reporting that some scientists are expressing doubt about the COVID-19 treatment. \n\n10/x\n\nhttps://t.co/9kQpceBWHn',dbenderpt,False,b'Mon Aug 24 10:33:32 +0000 2020',0,b'1297844482570952705'
0,b'UAE-based Indian businessman offers aid to its fellow countrymen who were severely affected by the Covid-19. #UAE\xe2\x80\xa6 https://t.co/jk7JWpxGPO',,False,b'Mon Aug 24 12:44:06 +0000 2020',0,b'1297877343025889282'
0,b'#Syrian_constitutional_committee work suspended due to discovering coronavirus cases among its members\n#syria\nVia\xe2\x80\xa6 https://t.co/e1fqeRYtgn',,False,b'Mon Aug 24 18:13:50 +0000 2020',0,b'1297960323543162880'
0,"b'South Korea on brink of nationwide virus outbreak, officials warn - BBC News #COVID19 #SouthKorea https://t.co/EtrfCTF7G5 via @GoogleNews'",,False,b'Mon Aug 24 12:54:44 +0000 2020',0,b'1297880017779777537'
