favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'Finally. https://t.co/8JGLHJWZQq',,False,b'Wed Aug 26 19:16:03 +0000 2020',0,b'1298700755923169280'
0,"b""@SpokespersonCHN The US hasn't fight against COVID19. But focus on the election which made the epidemic more and mo\xe2\x80\xa6 https://t.co/XOg3sUi5QM""",SpokespersonCHN,False,b'Thu Aug 27 02:55:05 +0000 2020',0,b'1298816274827378688'
0,b'World Organic Fruits and Vegetables Market Analysis 2020-2025 and the Impact of COVID-19 https://t.co/DSk2cn3JMI',,False,b'Wed Aug 26 12:20:02 +0000 2020',0,b'1298596063608295424'
0,b'Not only is @WHO juggling crazed politics to protect us all from covid-19 but it has also eradicated wild polioviru\xe2\x80\xa6 https://t.co/3b7O9Fe6ut',,False,b'Wed Aug 26 07:40:30 +0000 2020',0,b'1298525715898470401'
0,"b'Going great, guys. Just superb. https://t.co/Rn0zCi8ueB'",,False,b'Wed Aug 26 17:47:05 +0000 2020',0,b'1298678366581788673'
0,"b'@NYGovCuomo Good. We appreciate you keeping the quarantine. Its important. After seeing the below article, I questi\xe2\x80\xa6 https://t.co/6MY0QsxYmh'",NYGovCuomo,False,b'Wed Aug 26 12:43:19 +0000 2020',0,b'1298601920202973191'
1,"b""Arizona's coronavirus cases, deaths plummet: 'The state has turned a corner,' says Dr. Marc Siegel https://t.co/aSHDORR9fB via @foxnews""",,False,b'Wed Aug 26 15:18:02 +0000 2020',0,b'1298640857063555073'
0,b'600 more jobs in travel going. \nAxe the unnecessary quarantines and the chaos created in the travel industry.\xe2\x80\xa6 https://t.co/XAQOaH0LMk',,False,b'Wed Aug 26 18:14:58 +0000 2020',0,b'1298685382226305030'
10,b'Call him Atkins https://t.co/OMjmdG9pXF',,False,b'Wed Aug 26 18:02:55 +0000 2020',0,b'1298682351300550657'
0,b'6 months ago today. And now he and the RNC are pretending it\xe2\x80\x99s over. https://t.co/HT5S6euFkS',,False,b'Wed Aug 26 20:28:25 +0000 2020',0,b'1298718965502373888'
41,b'Healthy heart muscle created from adult stem cells have long fibers allowing them to contract. COVID-19 causes thes\xe2\x80\xa6 https://t.co/4NDygExzt1',,False,b'Wed Aug 26 22:35:03 +0000 2020',32,b'1298750835799855105'
0,b'Why can we not get timely detailed information of cases and locations in the UK ? It\xe2\x80\x99s available to anyone and ever\xe2\x80\xa6 https://t.co/79gs0cwyXW',,False,b'Wed Aug 26 10:34:30 +0000 2020',0,b'1298569505271156736'
0,b'This is still making me angry https://t.co/mOJCeAuOP3',,False,b'Wed Aug 26 13:17:09 +0000 2020',0,b'1298610433599971328'
0,"b'Coronavirus update. Info about: increase in requirements to wear masks (both\noutdoors and indoors), both general, a\xe2\x80\xa6 https://t.co/dd2hKesUvW'",,False,b'Thu Aug 27 00:48:14 +0000 2020',0,b'1298784352860606465'
0,b'Covid-19 recoveries exceed active cases by 3.5 times: Health ministry\n\nThe total number of Covid-19 recoveries in I\xe2\x80\xa6 https://t.co/qzVfwX5id0',,False,b'Wed Aug 26 10:29:05 +0000 2020',0,b'1298568141832892417'
0,b'Populism = Far-right\nFar-right = Populism\nNationalism + Populism = Far-right\nFar-right +Nationalism = Populism\nPopu\xe2\x80\xa6 https://t.co/zMq5hGfYCB',,False,b'Wed Aug 26 08:35:01 +0000 2020',0,b'1298539435940818944'
0,b'@saletan @WindsorMann @KunkleFredrick Tell me how you reckon that someone who thinks the number of US deaths from c\xe2\x80\xa6 https://t.co/slregyY6vS',saletan,False,b'Wed Aug 26 08:44:29 +0000 2020',0,b'1298541816447479808'
0,b'Coronavirus: UK dropped WHO guidance on alcohol-based hand sanitisers before lockdown\nhttps://t.co/3E5u58zDAF https://t.co/q9n11bahHi',,False,b'Wed Aug 26 07:25:12 +0000 2020',0,b'1298521864856371200'
0,b'@realDonaldTrump @VP @SecPompeo @mattgaetz @DonaldJTrumpJr et al in @GOP involved w/#RNC2020 want 2 act like\xe2\x80\xa6 https://t.co/hZztuWY6H6',CatholicGirl15,False,b'Wed Aug 26 04:13:03 +0000 2020',0,b'1298473509857955841'
0,"b'COVID-19 Can Affect Almost All Organs, Say Experts At\xc2\xa0AIIMS https://t.co/OaElrlsyFH'",,False,b'Wed Aug 26 18:32:20 +0000 2020',0,b'1298689753299202048'
1,b'BC Education Minister Rob Fleming to hold briefing on back-to-school plans today | #cityofpg\xe2\x80\xa6 https://t.co/48MsfLRVsA',,False,b'Wed Aug 26 14:07:36 +0000 2020',0,b'1298623131888705536'
0,"b'There is no way of accurately assessing the gravity of Turkmenistan\xe2\x80\x99s COVID-19 situation, since the government deni\xe2\x80\xa6 https://t.co/lu1S80n8BJ'",,False,b'Wed Aug 26 07:22:27 +0000 2020',0,b'1298521172431208449'
3,b'Empower Youths To Eradicate Poverty Amidst COVID-19 Pandemic https://t.co/V7BTe09KdX PHOTO/Internet/TheEconomist https://t.co/fnaZG2XXCz',,False,b'Wed Aug 26 22:28:33 +0000 2020',2,b'1298749200390393856'
0,b'Khanyi Mbau hit hard by the Covid-19\xc2\xa0lockdown https://t.co/5GgWlgYMdF',,False,b'Wed Aug 26 06:36:29 +0000 2020',0,b'1298509605161631744'
2,b'When @CarlosdelRio7 &amp; the ID community get it right..&amp; the @CDCgov @CDCgovOfficial &amp; @CDCDirector reveal themselves\xe2\x80\xa6 https://t.co/wWgwNKz3iT',,False,b'Thu Aug 27 03:17:22 +0000 2020',0,b'1298821884637831171'
0,b'This bitch looks like Sid. Stfu. https://t.co/ddcT6FTtlw https://t.co/kjGqwyJNbV',,False,b'Wed Aug 26 06:22:19 +0000 2020',0,b'1298506037599723520'
4,b'Layoffs and pay cuts for Wentzville schools staff in wake of coronavirus schedule changes https://t.co/TEvmihZoc6',,False,b'Thu Aug 27 00:15:00 +0000 2020',2,b'1298775988453728258'
2,b'Ironic that she\xe2\x80\x99s saying she feels for those who have lost a loved one due to COVID19 while in a room full of peopl\xe2\x80\xa6 https://t.co/9veNyzMj77',,False,b'Wed Aug 26 14:10:56 +0000 2020',0,b'1298623969164242944'
0,b'#Cybersecurity solutions such as threat intelligence feed from #TIP can allow organizations to raise their defenses\xe2\x80\xa6 https://t.co/BVaaJz4fjX',,False,b'Wed Aug 26 23:00:49 +0000 2020',0,b'1298757321275985925'
1,"b'@MarthaMcSally Trump\'s Homeland Security Asst Secretary Neumann:\n""What you saw from January until March was good pu\xe2\x80\xa6 https://t.co/I3dMdbWPbR'",MarthaMcSallyAZ,False,b'Wed Aug 26 23:58:07 +0000 2020',0,b'1298771738247835648'
0,b'TN reports 118 COVID-19 deaths; 5958 new\xc2\xa0cases https://t.co/IeTdwM5z3z',,False,b'Wed Aug 26 18:39:35 +0000 2020',0,b'1298691577519333376'
1,b'The ongoing economic crisis and the accompanying retrenchment pose a threat to the trade union Movement across the\xe2\x80\xa6 https://t.co/DfRBNwAt00',,False,b'Wed Aug 26 09:47:24 +0000 2020',0,b'1298557651291377666'
5,"b'Greek government has now decided the 13 year old are the main culprits behind #covid19 pandemic, Who knew they had\xe2\x80\xa6 https://t.co/wsxJt1IM8w'",,False,b'Wed Aug 26 11:29:42 +0000 2020',2,b'1298583396894027777'
2,b'They\xe2\x80\x99re trying to shrink the numbers as bodies pile up. The CDC stopped operating based on science weeks ago. https://t.co/LtjXuwxcc1',,False,b'Wed Aug 26 16:51:23 +0000 2020',7,b'1298664350337523714'
0,b'@Zac_Petkanas  here you go. https://t.co/MQIDnJ2T1x',Zac_Petkanas,False,b'Thu Aug 27 03:47:53 +0000 2020',0,b'1298829564198547458'
0,b'\xe2\x80\x98I\xe2\x80\x99m done\xe2\x80\x99: Doctor unloads on CDC after the decision against testing for COVID-19 https://t.co/hoXCpmIEvw',,False,b'Wed Aug 26 22:02:11 +0000 2020',0,b'1298742564238118914'
0,b'@ABC Coronavirus Prophecy is Fulfilled.\nRepent!\nMESSIAH is coming\n\n#PrimeWednesdayService\nhttps://t.co/Fa4UUjuwEt',ABC,False,b'Wed Aug 26 18:33:23 +0000 2020',0,b'1298690018295205888'
0,"b'ALERT: Friends ""100% certain"" Belarus protester found hanged was no\nsuicide - Global Pandemic News | #Coronavirus\xe2\x80\xa6 https://t.co/iXxs1W8ybl'",,False,b'Wed Aug 26 14:46:14 +0000 2020',0,b'1298632855308963840'
2,"b""Victoria has recorded 149 new cases of coronavirus and 24 people with Covid-19 have died, taking the state's death\xe2\x80\xa6 https://t.co/RvAhQ8G6Ye""",,False,b'Wed Aug 26 05:30:00 +0000 2020',3,b'1298492872145149952'
0,"b'Two Colorado K-12 schools report COVID-19 outbreaks among staff, two outbreaks tied to CSU still ongoing https://t.co/VszRDhVDqg'",,False,b'Thu Aug 27 00:55:00 +0000 2020',0,b'1298786055144058880'
0,"b'Teachers Unions Covid-19 Fears, Should UK Children Go Back to School September\xc2\xa02020? https://t.co/SabGBRouuN'",,False,b'Wed Aug 26 23:55:12 +0000 2020',0,b'1298771007113748482'
2,b'Coronavirus news bulletin: Emirates asks crew to take unpaid leave; UAE detains 2 over death rumours; two types of\xe2\x80\xa6 https://t.co/C88dG0UKPm',,False,b'Wed Aug 26 07:37:06 +0000 2020',1,b'1298524857303355392'
29,"b'Trump failed to take #coronavirus seriously, and now hundreds of thousands of Americans have paid for his ignorance\xe2\x80\xa6 https://t.co/tsIaYvfODL'",,False,b'Thu Aug 27 00:59:01 +0000 2020',3,b'1298787065153425410'
0,b'President Kenyatta gives investigating agencies three weeks to complete investigations into theft of COVID-19 funds. https://t.co/Vx6WOaOndZ',,False,b'Wed Aug 26 11:44:01 +0000 2020',0,b'1298586998291206144'
0,"b'America is not learning, listening and acting! https://t.co/RL2PToSUqr'",,False,b'Wed Aug 26 22:51:05 +0000 2020',0,b'1298754869348757504'
0,b'The SARS-CoV-2 virus which causes COVID-19 has been shown to exhibit multi-stage effects on the body and its functi\xe2\x80\xa6 https://t.co/0BF3N6fIAL',Smackenziekerr,False,b'Wed Aug 26 15:47:24 +0000 2020',0,b'1298648246160482304'
0,b'Presumably by an agency with links to the LNP! https://t.co/N7dJbsFL7p',,False,b'Thu Aug 27 03:01:26 +0000 2020',0,b'1298817871787696135'
1,b'C.D.C. Now Says People Without Covid-19 Symptoms Do Not Need Testing | The revision prompted confusion and alarm fr\xe2\x80\xa6 https://t.co/UhsiFj5i0F',,False,b'Wed Aug 26 07:55:27 +0000 2020',1,b'1298529477371330561'
0,"b'A Coronavirus Pandemic with.             6,000,000 + cases. Projected 310,00 deaths. 10million people permanently o\xe2\x80\xa6 https://t.co/dlLkW0HMlp'",,False,b'Wed Aug 26 07:27:40 +0000 2020',0,b'1298522483256111106'
3,"b""NEW: In UK's latest round of COVID-19 testing, 10 of 416 athletes tested positive.\n\nMark Stoops over the weekend sa\xe2\x80\xa6 https://t.co/jpi7AlXMuQ""",,False,b'Wed Aug 26 18:33:54 +0000 2020',4,b'1298690147618369541'
328,"b'#BIG_BREAKING\n\nHIGHEST single-day #COVID19 recovery in #Odisha\n\n3,343 #COVID19 patients recover in #Odisha taking t\xe2\x80\xa6 https://t.co/1vm4B78YhM'",,False,b'Wed Aug 26 12:37:02 +0000 2020',13,b'1298600338740584449'
1,b'Experts are warning that a second wave of COVID-19 is possible due to reduced social distancing measures and increa\xe2\x80\xa6 https://t.co/kxNiIVEpRO',,False,b'Wed Aug 26 07:25:57 +0000 2020',0,b'1298522054258495491'
37,b'Chief Minister @Naveen_Odisha on Tuesday joined rising voices against conduct of #JEENEET in view of the ongoing\xe2\x80\xa6 https://t.co/OZE72FVCYt',,False,b'Wed Aug 26 05:51:35 +0000 2020',17,b'1298498305630957568'
0,b'The girl died from septic shock as a result of COVID-19. https://t.co/sS8TpYy8VA',,False,b'Thu Aug 27 03:36:41 +0000 2020',1,b'1298826745978781696'
0,b'Tyger Hills Guest House\n265 Uys Krige Drive Loevenstein Bellville\nContact Person: Martin Nel\nPhone (021) 9132050\nEm\xe2\x80\xa6 https://t.co/y9iehsNAcR',,False,b'Wed Aug 26 05:01:10 +0000 2020',0,b'1298485617844789250'
0,"b'@kaitlancollins But the president doesn\xe2\x80\x99t care about the 182,000 dead Americans from Covid19.   So very sad.'",kaitlancollins,False,b'Thu Aug 27 03:46:36 +0000 2020',0,b'1298829237823008769'
0,b'New Mexico slips on time needed for COVID-19 contact tracing https://t.co/2RhmoR66je',,False,b'Wed Aug 26 19:12:28 +0000 2020',0,b'1298699853770428416'
0,b'@sv_murray Posted... \nhttps://t.co/OekvnUIsFm',sv_murray,False,b'Wed Aug 26 07:16:34 +0000 2020',0,b'1298519693834293248'
0,b'Wow no words left to say every freeking politican should watch.\nWow thanks @vivekagnihotri for sharing.\nSALUTE TO U\xe2\x80\xa6 https://t.co/uOpfY5enyW',,False,b'Wed Aug 26 14:56:35 +0000 2020',1,b'1298635456850976768'
0,b'How should a lender explain its own COVID-19 challenges to clients? https://t.co/F5kcLc95QN',,False,b'Thu Aug 27 00:29:05 +0000 2020',0,b'1298779532640636928'
0,b'Please @PMOIndia @narendramodi \n#PostponeJEE_NEETinCOVID \n#AntiStudentModiGovt \n#PostponeNEETJEE_Today\xe2\x80\xa6 https://t.co/AMtirfctQu',,False,b'Wed Aug 26 09:25:36 +0000 2020',0,b'1298552163732320257'
0,b'Usain Bolt: Jamaican sprinter tests positive for coronavirus \xe2\x80\x93 #NewsEverything\xc2\xa0#LatinAmerica https://t.co/30FrsqAOxC',,False,b'Wed Aug 26 09:51:14 +0000 2020',0,b'1298558613330505729'
3,b'@Tr_Gayathri @GirishNaught What is the need of photoshop / even photoshoot. The entire pic might be a photoshop. Wh\xe2\x80\xa6 https://t.co/CHlD5cfstu',Tr_Gayathri,False,b'Wed Aug 26 19:09:34 +0000 2020',0,b'1298699123667775488'
0,b'Hull FC coronavirus outbreak: Andy Last condemns criticism levelled at\xc2\xa0club https://t.co/H7dxo33vEG',,False,b'Wed Aug 26 17:36:48 +0000 2020',0,b'1298675780151640065'
8,"b'So far, I have Perdue\n\nhttps://t.co/xEijimxjaM\n\nand University of Illinois \n\nhttps://t.co/c8CAJS5T3H'",politicalmath,False,b'Wed Aug 26 18:09:57 +0000 2020',0,b'1298684120579547136'
0,"b'A small increase compared to this time last year, however, more expected as gov retention schemes wind down. \nAroun\xe2\x80\xa6 https://t.co/67Irs0YEN7'",,False,b'Wed Aug 26 07:02:08 +0000 2020',0,b'1298516058882613248'
15,"b""Seeing my daughter's face light up on our first drive into New York as our new home is something I'll never forget.\xe2\x80\xa6 https://t.co/NxMbasSUAV""",,False,b'Wed Aug 26 12:44:55 +0000 2020',1,b'1298602324873617411'
9,"b""News: City of Toronto's overall COVID-19 status has moved back to yellow from green, as have virus spread and conta\xe2\x80\xa6 https://t.co/M8dV2PMrZ9""",dmrider,False,b'Wed Aug 26 18:00:56 +0000 2020',13,b'1298681850739789829'
0,b'THE TIMES [Drug cortelles in the XXI century]: \nhttps://t.co/maBYjwAAro https://t.co/2tLxPWX8JT',,False,b'Wed Aug 26 04:32:01 +0000 2020',0,b'1298478279473737728'
2,b'HUGE! DOJ Requests COVID-19 Data From Four Democrat Governors who Issued Orders to Send Sick Patients to Nursing Ho\xe2\x80\xa6 https://t.co/6NB2WVwnL8',,False,b'Wed Aug 26 23:43:33 +0000 2020',0,b'1298768073743192064'
1,b'Sure #EU https://t.co/cMkUjF6C2z',,False,b'Wed Aug 26 05:41:17 +0000 2020',0,b'1298495713521934337'
0,b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 Fire https://t.co/X8vJdlRCPR',,False,b'Wed Aug 26 18:51:00 +0000 2020',0,b'1298694453159395331'
0,b'\xe2\x80\x9cSo isn\xe2\x80\x99t it true that pursuing a hiring freeze and early retirement when your workforce is already stretched thin\xe2\x80\xa6 https://t.co/9t1SJYOEWg',njlockwood,False,b'Wed Aug 26 12:25:54 +0000 2020',0,b'1298597538145206272'
