favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'Coronavirus outbreak latest: Oct. 17, 2020\n\nHere are the latest updates from Japan and beyond on the coronavirus ou\xe2\x80\xa6 https://t.co/M5OPiKGcDX'",,False,b'Sat Oct 17 05:02:06 +0000 2020',0,b'1317330019052445697'
0,b'@catoletters I went for a whole month with a broken thumb because of the COVID-19 health care! Empty emergency room\xe2\x80\xa6 https://t.co/4sgEwyCmmo',catoletters,False,b'Sat Oct 17 23:19:08 +0000 2020',0,b'1317606100628393989'
0,"b'Hundreds queue in Yiwu, China for experimental Covid-19 vaccine https://t.co/hVtquKwRdn'",,False,b'Sat Oct 17 09:13:45 +0000 2020',0,b'1317393348873900033'
3,"b""I have a friend who lives in New Zealand and I'm so jealous they have competent leadership https://t.co/hCLLvJHUn0""",,False,b'Sat Oct 17 19:46:43 +0000 2020',0,b'1317552640155213824'
0,b'The rest of the world thinks the U.S. is a joke. #TrumpForPrison2020 https://t.co/kyRMyFb2UI',,False,b'Sun Oct 18 01:08:11 +0000 2020',0,b'1317633543200296960'
9,b'\xe2\x80\x9cThe virus isn\xe2\x80\x99t tired of dealing with you!\xe2\x80\x9d Gov. Andrew Cuomo \n#COVID19 #TrumpVirus #coronavirus https://t.co/tj9ZszaR2G',,False,b'Sat Oct 17 10:38:49 +0000 2020',6,b'1317414758375710720'
0,"b'@NYGovCuomo CDC: 85% of COVID-19 patients report \xe2\x80\x98always\xe2\x80\x99 or \xe2\x80\x98often\xe2\x80\x99 wearing a mask. Americans are wearing masks,bu\xe2\x80\xa6 https://t.co/rKcxPIkrDA'",NYGovCuomo,False,b'Sat Oct 17 22:12:33 +0000 2020',0,b'1317589342823550976'
0,b'\xe2\x80\x98What are we so afraid of?\xe2\x80\x99 https://t.co/OUkPqd99MZ',,False,b'Sat Oct 17 16:47:41 +0000 2020',0,b'1317507587978403841'
0,b'This just has to be like a crime???? https://t.co/To8kmtvHAY',,False,b'Sat Oct 17 18:49:47 +0000 2020',0,b'1317538314082242562'
3,"b""One thing this #coronavirus has showed us all. They want us sheep back to work, even if it kills us. They aren't ma\xe2\x80\xa6 https://t.co/bNecz06WpP""",,False,b'Sat Oct 17 22:15:24 +0000 2020',0,b'1317590061601480706'
0,"b'Global COVID-19 cases rise by one-day record of\xc2\xa0400,000 https://t.co/AtmNbWLYFk'",,False,b'Sun Oct 18 00:21:50 +0000 2020',0,b'1317621878173958146'
0,"b'https://t.co/AAdA8E1WJ8\n\nFirst column, 2nd down, ""Confirmed COVID-19\nCases by Day"" as of... today.'",Chirri,False,b'Sat Oct 17 19:12:49 +0000 2020',0,b'1317544110602027008'
0,b'Two Euclid businesses cited for violating state COVID-19 health orders https://t.co/iA5uu9TxiF https://t.co/VsXBTN1WDG',,False,b'Sat Oct 17 19:45:33 +0000 2020',0,b'1317552349271920640'
1,b'Merkel urges Germans to reduce contacts and travel to curb coronavirus https://t.co/lJXp8d2oQp',,False,b'Sat Oct 17 09:54:05 +0000 2020',0,b'1317403503191576576'
0,b'Why Billionaires Should Pay for the Coronavirus Crisis | Grace Blakeley https://t.co/N3NuyiM8MH via @YouTube',,False,b'Sat Oct 17 19:19:56 +0000 2020',0,b'1317545901901123587'
0,"b""@CDCgov \nGovernment backpedaling at its finest...\nThe data doesn't lie...\nMasks are NOT working per your most recen\xe2\x80\xa6 https://t.co/FGJaJ2B7c2""",CDCgov,False,b'Sat Oct 17 17:04:20 +0000 2020',0,b'1317511778167934976'
12,"b'Sorry Sunshine, Wrong place.\n\nWe should make it a thing. \xf0\x9f\x98\x82 https://t.co/VQZtqD5KjB'",,False,b'Sat Oct 17 05:36:38 +0000 2020',2,b'1317338711219077121'
3,"b'COVID-19 has expanded the number of uninsured and is creating new vulnerabilities for the working poor, more than e\xe2\x80\xa6 https://t.co/BJrrGDvgF2'",,False,b'Sat Oct 17 16:04:05 +0000 2020',1,b'1317496616371310592'
0,"b'Total COVID-19 tests performed in Cyprus: 430602. 2,581 cases, of those 202 today; 25 deaths, of those 0 today.'",,False,b'Sat Oct 17 20:15:02 +0000 2020',0,b'1317559767938760705'
0,b'COVID-19 sanitization rally. 2020 keeps peaking',,False,b'Sat Oct 17 06:33:05 +0000 2020',0,b'1317352917972766720'
0,b'Like!!!! https://t.co/D7JWEkkrxs',,False,b'Sun Oct 18 00:50:01 +0000 2020',0,b'1317628971396235264'
17,"b'Alison Schwartz, 29, People Magazine staffer, sister, animal lover, friend,   - died of #COVID19 on April 28, 2020.\xe2\x80\xa6 https://t.co/4LyMqEHnxU'",,False,b'Sat Oct 17 23:09:35 +0000 2020',2,b'1317603695241043968'
3,b'Just watched #SocialDistancenetflix  and completely loved it. We gave been through a lot in 2020 with this pandemic\xe2\x80\xa6 https://t.co/dUDnSSs6jz',,False,b'Sat Oct 17 09:53:03 +0000 2020',1,b'1317403241840283648'
0,"b""If it wasn't for the US aggression, Yemen's cholera outbreak wouldn't have been recorded the worst in history!!\nThe\xe2\x80\xa6 https://t.co/8mezYTkq8b""",,False,b'Sat Oct 17 18:10:24 +0000 2020',0,b'1317528403256528896'
0,b'Microsoft co-founder Bill Gates has a stern warning about the coronavirus this fall  https://t.co/2Ao83kMq7v',,False,b'Sat Oct 17 20:42:11 +0000 2020',0,b'1317566600728334336'
2,"b""Frozen food package polluted by living coronavirus could cause infection, China's CDC says  https://t.co/JxQQu7bnj0""",,False,b'Sat Oct 17 14:26:14 +0000 2020',0,b'1317471989515358209'
2,"b'So proud to be part of this important project, presenting the research of @DrJosieMaitland and @j_glazzard https://t.co/JAUb3RBKWz'",,False,b'Sat Oct 17 08:57:53 +0000 2020',1,b'1317389359918833664'
0,b'@RazorbackFB Just keep breathing all over Bach other and there will be a lot less of you soon. Covid19 KILLS',RazorbackFB,False,b'Sat Oct 17 22:24:08 +0000 2020',0,b'1317592258938621954'
2,b'It will take all of us to defeat the #covid19 pandemic. Let\xe2\x80\x99s stand as one and urge world leaders to join a global\xe2\x80\xa6 https://t.co/b7WXofZyC8',,False,b'Sat Oct 17 12:15:10 +0000 2020',0,b'1317439007526129664'
1,"b'@HMcdoolittle An arrogant and stupid one at that. Got close to Trump, didnt wear a mask, co sequently went to the I\xe2\x80\xa6 https://t.co/BUx8LESHwb'",HMcdoolittle,False,b'Sat Oct 17 12:33:36 +0000 2020',0,b'1317443643377057796'
65,b'Belgian foreign minister tests positive for coronavirus https://t.co/cGe9XzHBTy https://t.co/Cw2ZVIzSKT',,False,b'Sat Oct 17 18:40:06 +0000 2020',34,b'1317535876415631363'
0,b'India gives go-ahead to domestic trial of Russia\xe2\x80\x99s pioneering \xe2\x80\x98Sputnik V\xe2\x80\x99 Covid-19\xc2\xa0vaccine https://t.co/qX1txyYYWn',,False,b'Sun Oct 18 00:56:57 +0000 2020',0,b'1317630713466900480'
0,"b'SKY NEWS Politics: "" Liverpool mayor\'s brother dies after contracting coronavirus "" \xe2\xac\x87\xef\xb8\x8f https://t.co/YjWxZ1ucYE https://t.co/Wq7fYW0U7k'",,False,b'Sat Oct 17 11:43:07 +0000 2020',1,b'1317430938457067520'
0,"b'What are the long-term effects of #COVID19 on #entertainment? How will #movietheaters, #studios &amp;\xe2\x80\xa6 https://t.co/02FkTGFLuQ'",,False,b'Sat Oct 17 19:10:04 +0000 2020',0,b'1317543417581363207'
4,b'Is club shaming a thing now? Ppl are packing like sardines in a tin can and COVID19 cases continue to increase in m\xe2\x80\xa6 https://t.co/7blQ67biPm',,False,b'Sat Oct 17 19:34:11 +0000 2020',0,b'1317549487347310593'
0,"b'Europe crosses 150,000 daily coronavirus cases mark, a week after reporting 100,000 daily cases  https://t.co/Nc5r8dzVFy'",,False,b'Sat Oct 17 17:08:10 +0000 2020',0,b'1317512742283116544'
0,"b'""Suddenly, McConnell is interested in\xc2\xa0passing some kind of Covid-19 relief package\xc2\xa0again. That the majority leader\xe2\x80\xa6 https://t.co/J9ovO8Q4JG'",,False,b'Sat Oct 17 14:05:09 +0000 2020',0,b'1317466686220570624'
0,b'\xe2\x80\x9c..Jacinda Ardern\xe2\x80\x99s science-and-solidarity approach to the coronavirus has drawn legions of fans in other countries\xe2\x80\xa6 https://t.co/PbMPWunDub',,False,b'Sat Oct 17 19:13:23 +0000 2020',0,b'1317544252096667649'
3,b'12% of hospital floor beds and 10% of ICU beds are available in Middle Tennessee with 183 #COVID19 patients current\xe2\x80\xa6 https://t.co/0F7wDhKBWq',JoshBreslowWKRN,False,b'Sat Oct 17 14:45:52 +0000 2020',0,b'1317476932125184001'
0,b'Why the coronavirus is killing more men than women https://t.co/SOAC273Pc9',,False,b'Sat Oct 17 17:16:52 +0000 2020',0,b'1317514930917093384'
1,"b'In this episode, we explore the changing landscape of Supply Chain Management in the aftermath of #COVID19. Listen\xe2\x80\xa6 https://t.co/WqdcExflwk'",,False,b'Sat Oct 17 19:08:45 +0000 2020',0,b'1317543088198459393'
0,"b'A \xe2\x80\x98second wave\xe2\x80\x99 of mental health devastation due to Covid-19 is imminent, experts\xc2\xa0say https://t.co/cED6ltTvBp'",,False,b'Sat Oct 17 04:05:31 +0000 2020',0,b'1317315782041284608'
0,b'Victoria to ease COVID-19 restrictions on outdoor gatherings and time limits  https://t.co/C1kqYfyZY5',,False,b'Sun Oct 18 03:22:43 +0000 2020',0,b'1317667398715985922'
0,b'Explainer: How clinical trials test COVID-19 vaccines https://t.co/O8CyGtuNcg #news #headlines https://t.co/wS7Qhn1pOc',,False,b'Sat Oct 17 07:17:03 +0000 2020',0,b'1317363982567567360'
4,b'Is the National Cabinet working on the W/E!\nMorrison sure has made little effort to lead the nations response and p\xe2\x80\xa6 https://t.co/RTm8XhGg9Z',,False,b'Sat Oct 17 22:47:46 +0000 2020',1,b'1317598205371052032'
0,"b""@RBReich Yeah bc when he loses, he KNOWS the feds will be waiting w/handcuffs &amp; arrest warrants for him. THAT'S why\xe2\x80\xa6 https://t.co/Nzn5Hw4wHf""",RBReich,False,b'Sat Oct 17 16:02:48 +0000 2020',0,b'1317496293120479232'
0,b'Furthering my education out of country bc of this drag https://t.co/uY2eON37bW',,False,b'Sat Oct 17 22:26:30 +0000 2020',0,b'1317592853355352067'
1,b'The new way to control the coronavirus: targeted lockdowns https://t.co/L7S29ACC1l',,False,b'Sat Oct 17 12:28:39 +0000 2020',0,b'1317442398549643266'
0,b'@NYGovCuomo Biggest tort case ever regarding #covid19 pandemic is coming...\n\nhttps://t.co/7J3bYD2wI8',NYGovCuomo,False,b'Sat Oct 17 20:00:22 +0000 2020',0,b'1317556076305317890'
0,b'WHO reported that there was a need to design new medicine to treat Coronavirus. Methods being applied  so far are i\xe2\x80\xa6 https://t.co/Hl4fDWBu5G',,False,b'Sat Oct 17 15:50:18 +0000 2020',0,b'1317493145010143234'
134,"b'""Stop shaming people for living their lives.""\n\nMeanwhile, people like this have to experience extended quarantines\xe2\x80\xa6 https://t.co/SMRrnJVy5u'",,False,b'Sun Oct 18 03:21:11 +0000 2020',85,b'1317667012810842116'
0,b'This is ridiculous. Rather than wear a mask you\xe2\x80\x99ll kill? https://t.co/wmeHHkvlSn',,False,b'Sat Oct 17 17:33:14 +0000 2020',0,b'1317519050872946691'
0,"b'#Iowa #USA #NorthAmerica\n  Cases: 106,273 (+6)\n  Death: 1,527\n  Recovered: 81,504\n  Critical: 195\n  New %: 1.1%\n  D\xe2\x80\xa6 https://t.co/e0O47jkxI4'",,False,b'Sat Oct 17 22:45:01 +0000 2020',0,b'1317597512606359553'
0,b'Fat fingers....\xf0\x9f\xa4\x94\nhttps://t.co/xArsryIfLI',,False,b'Sat Oct 17 11:13:00 +0000 2020',0,b'1317423361165791234'
17,b'@uchejombo @__PrinceRoy As we all did not see coronavirus coming \n2020 has been a year of so much revelation. Now i\xe2\x80\xa6 https://t.co/X2wDuiGJbQ',uchejombo,False,b'Sat Oct 17 09:16:21 +0000 2020',13,b'1317394004175179780'
0,"b'5A state cross country: Cherry Creek\xe2\x80\x99s Parker Wolfe overcomes summer COVID-19 diagnosis, breaks course record to cl\xe2\x80\xa6 https://t.co/TKMXTbII6k'",,False,b'Sun Oct 18 02:00:27 +0000 2020',0,b'1317646694427840512'
1,b'@CrimeADay How about for COVID19?',CrimeADay,False,b'Sun Oct 18 00:53:44 +0000 2020',0,b'1317629904960237570'
3,b'Over 200k people died in the US alone from coronavirus.\n\n8 million people slid below the poverty line.\n\nTrump is ge\xe2\x80\xa6 https://t.co/fjzAy77MrK',,False,b'Sat Oct 17 17:14:07 +0000 2020',0,b'1317514237208629255'
0,b'Our country is an out of control wildfire of new COVID-19 cases. We are looking at smaller Thanksgivings.\n\nBringing\xe2\x80\xa6 https://t.co/XjDxaiNWVA',,False,b'Sat Oct 17 18:04:41 +0000 2020',0,b'1317526964685635586'
0,b'I loved talking with Carol Tosone about shared trauma and #COVID19. Check out our conversation: https://t.co/vedDXm77rv #SWTech #therapy',,False,b'Sat Oct 17 16:15:25 +0000 2020',0,b'1317499468359532546'
20,"b'So #Broncos game, for now, remains on #Denver7 https://t.co/e0BraZxLPD'",,False,b'Sat Oct 17 12:13:04 +0000 2020',4,b'1317438477554782209'
0,"b'@AndrewW82007478 @BillKristol Sadly, in Georgia we have Senator Purdue with his race signaling, &amp; stock dumping.\xe2\x80\xa6 https://t.co/Uen4oC4gpH'",AndrewW82007478,False,b'Sat Oct 17 12:57:50 +0000 2020',0,b'1317449745187602434'
2,b'day 159 of speaking coronavirus away so we can have a college football season',fovrthirtytwo,False,b'Sun Oct 18 00:29:13 +0000 2020',0,b'1317623737722769411'
3,b'Today in the grocery store:\n\nThe security guard was running after someone shouting:\n\n- You need to wear a #mouth\xe2\x80\xa6 https://t.co/jXlgXqciAz',,False,b'Sat Oct 17 14:15:12 +0000 2020',0,b'1317469215197192192'
0,"b'New post: Coronavirus Vaccine: One more good news on Corona vaccine, Russia claims to have a third vaccine https://t.co/GD5krXRvMS'",,False,b'Sat Oct 17 14:44:27 +0000 2020',0,b'1317476575802163201'
1,"b'\xe2\x80\x93 Company Shifts Production to Expand Access to Essential Supplies During COVID-19 Outbreak \xe2\x80\x93\nPORTLAND, Ore.--(BUSI\xe2\x80\xa6 https://t.co/KcGR749nZQ'",,False,b'Sat Oct 17 12:49:49 +0000 2020',0,b'1317447725152112640'
0,"b""Is this tRump's version of the Hunger Games? Or an even more twisted survival-of-the-fittest plan?\nNo sane person c\xe2\x80\xa6 https://t.co/q8cJ6FTWlL""",,False,b'Sat Oct 17 04:57:29 +0000 2020',0,b'1317328859428052993'
0,b'Imagine when the next wave hits and those staff carry COVID out to their families and the public. DeSantis needs to\xe2\x80\xa6 https://t.co/hTNXVp5qsl',,False,b'Sat Oct 17 20:24:13 +0000 2020',0,b'1317562077804986369'
1,"b""Walang kadala-dala ang mga survey na ganito! If the government's response to this pandemic is a success then we wou\xe2\x80\xa6 https://t.co/6CVjbR6OAh""",,False,b'Sat Oct 17 13:53:15 +0000 2020',0,b'1317463688744296448'
1,"b""@DeadheadMaine @realDonaldTrump I give you an answer because we know Trump won't answer your question. 1 Trump is l\xe2\x80\xa6 https://t.co/dXSckzW8kc""",DeadheadMaine,False,b'Sat Oct 17 18:43:01 +0000 2020',0,b'1317536610703929345'
0,b'Top COVID-19 misinformation sources in the Philippines appear to be the incompetent president himself and his appoi\xe2\x80\xa6 https://t.co/Phoq4hHDrl',,False,b'Sat Oct 17 13:52:26 +0000 2020',0,b'1317463483210977280'
0,"b'As we navigate together our new normal, managing COVID-19 Stress can be overwhelming.\n\nIn the travel business we wa\xe2\x80\xa6 https://t.co/zPJLgEvH0Z'",,False,b'Sat Oct 17 18:01:34 +0000 2020',0,b'1317526178845106179'
0,b'Pain. https://t.co/mckx3C7KGu',,False,b'Sat Oct 17 10:54:32 +0000 2020',0,b'1317418715475070981'
0,"b'@WhiteHouse @realDonaldTrump OVER 224,000 AMERICANS DEAD\n \nBeloved mothers, fathers, sisters, brothers, daughters a\xe2\x80\xa6 https://t.co/ZdYPSZyRbz'",WhiteHouse45,False,b'Sun Oct 18 00:30:27 +0000 2020',0,b'1317624044674428928'
0,b'@slyrye3 @newsmax @jack All GOPTalk no GOPAction.\n\nDid you see the one about McCabe just not wanting to voluntarily\xe2\x80\xa6 https://t.co/8rO6896ZYP',slyrye3,False,b'Sat Oct 17 12:51:03 +0000 2020',0,b'1317448036709171202'
4,"b'@IrlagainstFash @vmax_14 They ""care"" about the elderly who have died from covid by having a mass gathering, no mask\xe2\x80\xa6 https://t.co/qkzaxwxaLh'",IrlagainstFash,False,b'Sat Oct 17 20:36:55 +0000 2020',0,b'1317565273503911937'
